0.000000000000000000e+00,0.000000000000000000e+00,1.347972503632961262e-02,1.300658781920114027e-01,8.292792003728377548e-02,2.408004287649198327e-01,2.904963815948899755e-02,1.596979295943838084e-01,0.000000000000000000e+00,4.896093281060161923e-03,1.020596844636449535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957511474941048782e-03,3.008438730774659620e-02,1.064881639411430492e-01,0.000000000000000000e+00,3.084650354854373555e-01,2.220536705941570169e-02,3.928740082527788433e-03,9.312837311124548545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289870011919535486e-02,5.703152337202024857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327663512634613852e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277935642795075766e-02,0.000000000000000000e+00,2.835816259467875966e-01,1.425565258795644108e-01,6.867603799122690145e-02,1.993576239117167762e-02,0.000000000000000000e+00,1.145639940316008597e-02,2.142693696361364086e-01,4.805647883821621141e-02,0.000000000000000000e+00,5.696389897184375717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298571762650073680e-01,1.245730698006375231e-01
0.000000000000000000e+00,4.669868641508030487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899948918654446872e-01,2.868409332291657621e-01,0.000000000000000000e+00,5.116928641531741373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540457714289356897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376197775401520433e-02,3.249302813762934127e-03,0.000000000000000000e+00,1.214623241733022163e-01,5.239775249520785966e-02,1.750277341367866002e-02,5.382713358925255960e-04,2.397013400441807829e-01,4.188985148132206432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189003231963647961e-02,6.308947916581209014e-02,3.199323142696131050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208391107095852735e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984859674290038789e-02,0.000000000000000000e+00,2.987509738928276759e-01,2.493860828237929282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366894068336387685e-02,4.464707852390985970e-04,2.309511785233180070e-01,5.923640264126631139e-02,0.000000000000000000e+00,8.131066625643562640e-02,3.272027308299918502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816304831665592534e-01,1.001557255172810801e-01
1.134268722566397899e-03,7.473617946153938724e-04,0.000000000000000000e+00,1.191674688891532219e-02,4.372510613368222471e-02,1.581232887841785284e-01,7.493978449456157286e-03,4.388576162813814796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055685674885564751e-01,0.000000000000000000e+00,1.175491614526197187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043337637883612945e-01,9.107481011022675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487972695764161579e-01,1.634122809382594910e-01,2.389345804022891418e-03,9.494763832607164278e-02,1.306763110348609785e-02,4.080076247817186015e-04,7.002717304299298749e-03,4.665020707280549683e-02,7.946615737317486161e-02,1.625644861406307096e-02,7.772035716993336285e-03,2.832995009424737337e-02,1.010842981147451469e-01,5.051347312533624456e-02,1.164131944522619894e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944419300496319780e-02,1.455478099403128278e-01,3.725889640205842790e-02
2.196589932729835215e-02,1.134782171410539170e-03,2.271480255083321506e-02,3.674689119230972745e-02,6.908688744730195896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171413490218413789e-01,1.177906759937821270e-02,0.000000000000000000e+00,4.348418055359901807e-02,6.587383533698361326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249300616537878383e-02,0.000000000000000000e+00,0.000000000000000000e+00
