0.000000000000000000e+00,1.271286666770730066e-02,0.000000000000000000e+00,3.368804109055315021e-02,6.076662239798863441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541645308573025563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451313463794022374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560640695481113616e-01,0.000000000000000000e+00,2.651690998223393270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982918923693833754e-02,2.549495308762921852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034997130827249923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280768223171713321e-02,3.287440610259311641e-02,7.679819758781884775e-02,7.649412376443269490e-02,7.233345963626314212e-02,0.000000000000000000e+00,3.212663863525720004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124863165258350783e-01,4.157028509132498426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407206707078329150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.178146358472440952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728553712640720857e-02,3.353849412544250563e-02,8.722502043716867659e-02,2.503631698111596915e-01,4.705717590262440547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815663454441087191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735274671554445577e-02,0.000000000000000000e+00,1.321084656952725978e-01,0.000000000000000000e+00,7.768656524782566186e-02,4.954653382290726688e-03,0.000000000000000000e+00,1.016288333360713392e-01,1.326577530896621282e-01,7.418550495495492003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393209030756769856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807389385635932322e-02
5.261452333097705880e-01,1.950260716118166759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792468684607462052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333788595584817042e-02,1.694654503561869932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898457567236223966e-04,4.985557241144351719e-03,0.000000000000000000e+00,1.620409911008739712e-02,8.940539008376319555e-03,9.175308232270225350e-02,0.000000000000000000e+00,3.210834972205398041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616916605120677844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420907552985091554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228761736383290651e-04
1.541004301047826652e-01,1.927555401586532324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861273234274915811e-01,1.394786981827832451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969707824524245809e-01,7.250380814297938126e-02,7.839894099021973983e-02,0.000000000000000000e+00,3.432859381552266081e-02,4.096793089356879497e-02,0.000000000000000000e+00,1.846217887385968566e-03,1.375113651033325890e-01,1.069653630738183064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373102300326517429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187795068299132686e-02,8.864706325292155686e-02,2.180549005805670210e-02,1.386751380408954015e-01,5.532412747400784064e-03,6.576193125923445425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657067346467916757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041705404753726256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172537894064879828e-03
1.671590177266176619e-02,0.000000000000000000e+00,1.742094618238445303e-01,4.646622120625519547e-02,0.000000000000000000e+00,1.318794099066273456e-02,1.452612987020779622e-01,4.528707398473664526e-03,9.385037068302061469e-02,3.366746609641692312e-02,6.595437136655465937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814344137531209711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336601587473035813e-01,3.061964663489834260e-02,7.176306005927338832e-03,3.581276260048128768e-02,1.024036032020393117e-01,1.887651859722497792e-03,1.121385435112629142e-01,1.020397601874292598e-01,6.943541528458241352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291319396200951403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960118813354626115e-03
1.319776507366982217e-02,1.897161063739766576e-02,1.052789208947966029e-02,1.770020557580501974e-01,1.486208154757215349e-01,4.558932518419616525e-02,3.414111670769815507e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.452819823872400662e-02,3.143173716337303251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347519308276250743e-02
5.783439714767198148e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568264956605790982e-04,7.926971555409530190e-02,5.024846122603074394e-02,1.229020232982573450e-02,1.891761669629676013e-01,1.024136821598470477e-02,6.910541979010126346e-02,1.824258404323886263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019644100098526657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095172083457882403e-03,1.402688403389620864e-02,7.508180487050342133e-02,4.781137577928514480e-03,1.275263478163765792e-02,0.000000000000000000e+00,9.029514915455336957e-04,2.586423460280332532e-03,6.211892049365294946e-03,3.412275229368900153e-01,9.835687697629201531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.432334002486377912e-03,1.397742985541224336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576922747648310641e-02,3.814278401373486643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104864188352980975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973636926733832453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
