1.809395686770527917e-03,4.588771561395818023e-03,2.681513487842997830e-04,1.339977530686870255e-01,9.777993846704906289e-02,2.733254463395790035e-01,2.639587119545367885e-02,1.789345853772217609e-01,0.000000000000000000e+00,2.523157756059238484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774033022556091854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111107890362238726e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.017107526902020179e-03,0.000000000000000000e+00,1.961696092355607809e-02,9.253604523234580659e-02,0.000000000000000000e+00,2.894586088594562900e-01,2.681731185475596732e-02,0.000000000000000000e+00,1.994427422420899307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089483371870654027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918324753606326649e-02
4.833275666681507293e-02,0.000000000000000000e+00,2.880586900434590203e-01,1.395024635000620961e-01,7.862210761419516358e-02,2.929022061364014440e-02,5.092168685712987475e-03,9.382749368766310147e-03,2.066311674098972873e-01,5.733030140867304003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629427216208667872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692229842690558608e-02
0.000000000000000000e+00,1.322046311329302297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699221339253539909e-01,2.509966993621921549e-01,0.000000000000000000e+00,3.831657778134917730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329585837768808787e-01
5.129594170848199644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132890534665957211e-01,4.356630700320695410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327213425432882732e-01,3.399368489232871410e-02,0.000000000000000000e+00,4.444079977455783065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298819651336032610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821291060791058847e-02,1.683602664517073327e-02,3.021146171014881809e-01,1.918007011431189113e-03,0.000000000000000000e+00,1.462409750306018072e-03,2.654690238128538590e-02,5.929378104013781001e-03,2.377754932967630352e-01,6.570548127418142370e-02,9.657513422350827437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316781232794697110e-03,2.342597598447494333e-03,0.000000000000000000e+00,1.603974695956712770e-02,6.330780755338774601e-02,1.551874072306443364e-01,0.000000000000000000e+00,3.903736683906056798e-02,0.000000000000000000e+00,7.040063061953610261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131774583848787763e-01
0.000000000000000000e+00,1.907990978719651580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012161250655438383e-01,0.000000000000000000e+00,1.299894706860854343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219739596642484825e-01
3.409231282585631351e-01,1.601282136849844495e-01,1.143098079704025442e-03,9.650527056191447739e-02,1.327808714465994813e-02,0.000000000000000000e+00,4.049910569004474062e-03,5.240443636900001673e-02,7.219709129796053615e-02,9.428756865845025828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675632069529977425e-02
4.537203064314976331e-02,5.825143649129928269e-03,1.547855610148654928e-02,3.362194889301620832e-02,8.283030803350337201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168282668702208649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815675832914079080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063508858122200390e-03
5.499519711144730538e-02,0.000000000000000000e+00,2.887306551358487794e-01,7.851805866709880843e-03,7.640937803326892409e-03,2.261395856389922005e-04,0.000000000000000000e+00,2.872934156783584110e-03,2.056480863241607615e-01,4.543263307805266854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956558935587791715e-04,1.323450037902799449e-02,1.616628038001436951e-01,1.321070218594446594e-02,8.859036707958694310e-04,3.992880411189781570e-02,2.219595657729932225e-01,9.102565371164755576e-04,0.000000000000000000e+00,2.392799954575080060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610842322399731588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797013249942003982e-02
2.744251646154170776e-02,1.944363705565536893e-01,4.549438087866812183e-03,1.291024757537420631e-02,1.807016175645066378e-02,9.198825658124529583e-03,1.438104604970573963e-01,1.451261141890045937e-02,2.252512654252120800e-02,2.811384056376281873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226899137472819715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088131357952240842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519310469579079670e-02,0.000000000000000000e+00,9.017878551858030112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661983119114310570e-02
3.497943342511551923e-01,1.377154124414005365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040694991753365467e-02,0.000000000000000000e+00,6.776212890631484742e-02,1.178312322648957487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372935987409183200e-05,0.000000000000000000e+00,7.254172531120864006e-03,1.464522819054239061e-02,2.981285033734475468e-02,8.732403742902926369e-03,0.000000000000000000e+00,1.536961414052916142e-01,3.413505467096799445e-02,0.000000000000000000e+00,1.999045685320352886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166912829532746665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627205747472302080e-02,2.375214197561402105e-02,5.861997984354647140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551573910349972385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792992218193901310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.607435330889535996e-02,1.517337687959978594e-02,0.000000000000000000e+00,1.521479937413491856e-02,1.453443782564125819e-01,1.000105271913545070e-02,1.667462312399231247e-02,4.900687435021074123e-02,2.857236663483441186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662641636259070022e-02,7.689592348252299869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917856236410113269e-01
0.000000000000000000e+00,6.087384849702463059e-04,0.000000000000000000e+00,1.267787740953985609e-01,9.198522216083095115e-02,2.462876079033144566e-02,5.041630974880860136e-03,1.018812523423059252e-02,0.000000000000000000e+00,3.007186900816272938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674218470107217138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924778697586094697e-02
3.273908297565046865e-01,7.868230609975467027e-02,1.994250105959610372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511823688436254691e-02,0.000000000000000000e+00,7.058678581052978129e-02,1.089917929921231134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161279346269838364e-02,6.132937593551712058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556734359768039643e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754770837616110413e-02
