9.917179680869536718e-02,0.000000000000000000e+00,9.130387062520580951e-03,1.776408550556075605e-01,3.286583113773333784e-04,6.923888959341460703e-02,1.315501498878495490e-01,0.000000000000000000e+00,3.091218446799959079e-04,1.089075768506343744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528911874377828828e-02,1.391927027337074296e-01,0.000000000000000000e+00,2.162801028227808245e-02,7.246902147694035679e-02,9.816687365573105797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465533164782077680e-01
0.000000000000000000e+00,9.970863968122038734e-02,2.326748676216493401e-03,0.000000000000000000e+00,7.375317063159429233e-03,0.000000000000000000e+00,1.779791660520537167e-01,1.326479562191529987e-02,0.000000000000000000e+00,1.099405738996360460e-02,2.922413590461916608e-02,2.192335569838657627e-01
6.435620796729604742e-02,4.700155223219206618e-02,1.610113440226907111e-01,1.052177728699880618e-02,8.731277055485973937e-02,0.000000000000000000e+00,1.347586405885589297e-02,5.665938489109700882e-02,1.100877728592443289e-01,8.197858686931314490e-03,3.187488028686417865e-04,2.878026150627591151e-02
3.144785187121124093e-02,1.589004078838880119e-01,0.000000000000000000e+00,2.215315813377437618e-02,9.075189080877071879e-02,0.000000000000000000e+00,8.770870950168953295e-02,8.461523685777730397e-02,5.258025572919655666e-02,0.000000000000000000e+00,2.547638369786568366e-02,2.593102919795715888e-02
2.554297154389996438e-02,0.000000000000000000e+00,9.577949702451247008e-03,1.015513277298609601e-01,3.570931962082517230e-02,1.040240450347498236e-01,1.686456609953163877e-01,3.937601751937160055e-02,2.843064616691692512e-02,7.545641310971469562e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308754365717762380e-02,8.947925185366467637e-02,6.368891373152396618e-02,3.301309598325498189e-03,1.234731870665240067e-01,8.303356778955357917e-04,3.696694721558065836e-03,2.415470125554715353e-02,1.094895187878643650e-01,1.067002176830668218e-02,2.623580367457055418e-02,9.314847246188084906e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379705586987488020e-01,1.169970463992034675e-04,2.081917566707885692e-01,0.000000000000000000e+00,4.543899914655155116e-03,3.023062187959619021e-02,1.771733366239209850e-01,0.000000000000000000e+00,1.129547900061247077e-02,0.000000000000000000e+00
4.764364210403701505e-02,0.000000000000000000e+00,1.180712306406149145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636916483668134470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299829564023564699e-03
2.255442858725692848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820781665660785864e-01,0.000000000000000000e+00,4.865182087119680060e-02,2.250227174061446289e-01,0.000000000000000000e+00,3.308287713810895148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404876171591667472e-03,2.804322594570498040e-01,6.167415030011728222e-03,1.257020671055933403e-01,1.944270069719332417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429665146187075742e-01,0.000000000000000000e+00,3.419999534912698813e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.751429533468941618e-02,0.000000000000000000e+00,3.571840385653515804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304274507317577630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783420355537697191e-02,0.000000000000000000e+00,1.016449512229868068e-01
0.000000000000000000e+00,1.511320068623933088e-01,1.441453128854762282e-02,0.000000000000000000e+00,1.414046473295202389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200571082977676111e-03,8.126271236225811323e-02,0.000000000000000000e+00,3.637344392836970586e-02,1.801107216690238655e-01
5.525305145895294950e-02,1.854962338423354201e-02,1.025189386421183728e-02,1.264622520853341536e-01,1.012841144136130724e-02,6.673135636784070790e-02,8.734526072341775027e-02,9.797082096621326230e-02,5.943707919340343593e-02,2.594161121492513655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589742097181013603e-03,0.000000000000000000e+00,2.117249018475829674e-03,0.000000000000000000e+00,2.719574138982003980e-02,3.327704267135689342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457372808127683439e-02,4.482413411416707322e-02,2.457081485627935630e-02
5.976938410281001923e-02,0.000000000000000000e+00,2.411233604991386281e-01,0.000000000000000000e+00,3.417188592899363386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167697002005335355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024627646340425108e-01,0.000000000000000000e+00,4.083405005446690689e-02,6.019210469913529194e-04,0.000000000000000000e+00,9.215703029099332755e-03,1.204364274526957684e-01,0.000000000000000000e+00,1.519814648431665749e-01,1.193012430629717679e-01
6.855566152828354576e-02,3.474351100753218465e-04,3.130501110083917793e-02,5.996049421745207331e-02,9.449395747822879332e-02,2.875215364576693203e-02,6.706329210376640870e-02,4.592610708499005046e-02,1.456019513161381784e-01,0.000000000000000000e+00,4.494065612271797711e-02,0.000000000000000000e+00
1.990716115832365518e-01,1.342232836203870010e-02,2.584963720505956131e-02,7.587764712918919352e-02,1.533771107295652247e-01,7.679133375504174075e-02,0.000000000000000000e+00,2.242816380319294714e-02,6.482525024437271743e-02,3.342287294841776030e-02,1.818633088216517913e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.841339388332169716e-02,4.006646345139864424e-02,7.044679270747225552e-02,1.115642496102452891e-02,7.059181395739072551e-02,3.712056879631342454e-02,1.028546617349797437e-01,0.000000000000000000e+00,1.589878406796303711e-02,8.896234689078041935e-02,1.439865161367243906e-01
2.132365373638687167e-01,3.273458878914482784e-02,0.000000000000000000e+00,1.309678823922980594e-02,9.748229585623861826e-02,0.000000000000000000e+00,4.203833367964461554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955394693336160561e-01,0.000000000000000000e+00,0.000000000000000000e+00
