2.292110114954799133e-02,0.000000000000000000e+00,9.714390397278121689e-03,2.389031296276693250e-01,0.000000000000000000e+00,7.374227160886871225e-03,2.110368201278232658e-01,1.567486804376654608e-01,1.072584598917429403e-02,6.107732873354770192e-02,3.683265652866480472e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116874963439244417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785395220266596583e-01,0.000000000000000000e+00,1.473848297425162102e-01,7.848673244640105851e-02,9.650485726694380331e-03,0.000000000000000000e+00,8.210649452476442844e-02,0.000000000000000000e+00,2.970376620759364750e-03,8.511941023334906875e-02
4.889058067926124046e-02,0.000000000000000000e+00,3.331102531556648372e-01,0.000000000000000000e+00,8.350372708351808115e-02,1.021734135317954595e-01,3.680562918899012159e-02,1.495675461355497893e-01,8.681953988083886478e-03,1.768038106603218168e-02,6.327176746288246112e-02,7.472386616694834394e-02,3.552741535953702484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470800953725483085e-02,0.000000000000000000e+00,3.141585407915473659e-03,3.592054328763724103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604498095285353337e-02,1.045916949075063364e-02,4.576631353574286444e-03,0.000000000000000000e+00
1.869150132837595901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275395269101997353e-01,4.777687106204033494e-03,1.662091193036443759e-01,3.538345445934243383e-02,1.036105707591812308e-01,0.000000000000000000e+00,9.244177685930879407e-02,1.140828738331155744e-03,0.000000000000000000e+00,4.690315743222930184e-02
9.351077506873518158e-03,1.706779083251678836e-03,3.663571307006389111e-01,0.000000000000000000e+00,1.589804498076473616e-01,7.150758389117338465e-02,0.000000000000000000e+00,2.548538572588533377e-03,4.324824839067067939e-02,0.000000000000000000e+00,7.783438967062057678e-02,8.118184852089291303e-02,4.148956333795899426e-02
8.795597066773751943e-03,4.872361120371961063e-03,0.000000000000000000e+00,5.428022618874608213e-02,1.162313930997662748e-03,0.000000000000000000e+00,1.623014029211909681e-01,5.546335612976355765e-03,3.608884751207780146e-03,9.048472534355551239e-03,1.383897828391672622e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.383940301556943711e-03,0.000000000000000000e+00,2.670580650364874024e-03,2.163917042855056649e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910921021271580755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975398740261808311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253181884242154931e-01,1.841696653588213162e-01,1.517431747676947253e-02,1.284969363181957987e-02,3.447298252305721067e-01,0.000000000000000000e+00,1.805519975842057381e-02,3.684715358958665088e-02,2.572400621838363474e-02,5.812638757716677429e-02,3.170085529778729136e-03,8.466710567804812404e-03,2.368108258426294688e-01
0.000000000000000000e+00,9.638349938039215969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113036433577742063e-04,2.977339582080045649e-02,0.000000000000000000e+00,7.233644924626665695e-02,0.000000000000000000e+00,2.980505687870569839e-02,7.133189367125743197e-02,3.004827660247037513e-01,8.955929549926522348e-02
1.927835984166895514e-02,0.000000000000000000e+00,3.410526692881953315e-01,0.000000000000000000e+00,8.669687064605835491e-02,6.403397532574679751e-02,0.000000000000000000e+00,6.697374079267777967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674675313946898003e-02,6.721399663934159163e-02,6.317920266773077720e-02
0.000000000000000000e+00,7.263421066671913590e-03,1.111004009734185005e-01,2.727787368509044207e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120986277065890657e-02,8.861672311003404578e-03,2.109838483181034896e-01,0.000000000000000000e+00,3.877750559554651172e-02,2.030226376738638802e-02,4.538025769952953870e-02
2.894191369305193495e-02,1.245088183790931113e-01,3.523705977124667182e-02,1.503057947032585169e-02,8.977413111134840973e-02,3.518681142400425284e-04,1.730909879455581890e-02,1.141002443461562512e-03,2.518975988081570416e-01,1.239229472082610962e-03,6.423794693195901753e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742884076959879125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181112405028945128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634659156000575764e-01,4.746326263744075555e-03,0.000000000000000000e+00,3.717297618446556706e-01,2.761313741446278121e-03,0.000000000000000000e+00,5.961370246877665353e-04,8.897600951836678873e-02,6.262917471566513926e-04,1.469154387151036176e-02,1.093497650972083575e-02,2.438172913238005612e-01
8.781278470226398791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848306608235180115e-02,0.000000000000000000e+00,1.799376883589419163e-01,1.927440036242759891e-02,3.530817471946549879e-02,0.000000000000000000e+00,9.450405703702073612e-02,2.900492508496743151e-03,0.000000000000000000e+00,4.900378825413816142e-02
0.000000000000000000e+00,5.537378855718711607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698367645851112405e-04,8.428458248662654140e-02,0.000000000000000000e+00,1.961360782073158851e-02,4.327874886361259693e-02,2.715618470302509913e-01,2.376422945531888112e-02
9.402347120680688668e-04,0.000000000000000000e+00,3.068349668373371308e-02,3.629724282925193661e-03,0.000000000000000000e+00,1.958344991309884237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295993939914238946e-01,0.000000000000000000e+00,1.226514503449949584e-01,4.368894066214286387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156053059964821959e-03,1.693055549603861010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991744387714594999e-02,5.874755158281080684e-03,1.065258092883611223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663399910791644662e-02,0.000000000000000000e+00,9.604958575003850335e-03,4.206485181474339113e-02,1.555335720906169394e-01,0.000000000000000000e+00,4.472993458456588772e-02,9.715779085687539438e-03,1.519023918735777981e-03,0.000000000000000000e+00
9.785468971503831232e-04,1.346989609096578000e-01,1.674940309822349135e-02,0.000000000000000000e+00,3.246433041718454482e-01,0.000000000000000000e+00,7.789935405325791595e-04,6.275156795925311386e-03,6.689678423579121548e-03,2.917407682585482828e-03,8.717486636540724629e-03,1.376770323258572418e-02,2.617229260378891031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097308370989845704e-03,0.000000000000000000e+00,1.629822985469554656e-03,7.883945411944273673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390688156883467516e-02,0.000000000000000000e+00,3.972253663578482336e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.062784831018929663e-02,1.474862845440794504e-02,0.000000000000000000e+00,6.018307747298004160e-04,0.000000000000000000e+00,1.021222521259221722e-01,3.605637062196292292e-02,5.829891869570329177e-03,0.000000000000000000e+00,2.542494469291195838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072797555653045631e-03,4.392440544435790781e-03,1.435040882481311841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508743926997978442e-02,3.102761244815948217e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002594112366992853e-05,3.468664306926737273e-03,0.000000000000000000e+00
4.783233115828527775e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998795731728652991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879006520749697845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119964339677718447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245938762150934354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221759279285238572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529546413490853018e-02,1.855994083775607539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874816153364778082e-03,0.000000000000000000e+00,8.150607813387257539e-03,2.987968253923945980e-02,1.444741572864640389e-01,0.000000000000000000e+00,4.526871192228894974e-02,0.000000000000000000e+00,2.991195992153361516e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.222532475199234192e-02,0.000000000000000000e+00,1.061708669354468997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099032258827621490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066303854738707368e-02,1.479059904952086113e-01,1.558524032698783458e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.373667727991969248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350822548172530592e-03,2.610769104080444200e-02,9.152030732068036634e-03,1.081430136038970674e-01,0.000000000000000000e+00,1.574561695685847487e-02,3.251027448223987870e-02,0.000000000000000000e+00
8.094468902952026146e-02,1.368108678098884333e-02,6.227264272985029263e-03,2.537459580661272085e-02,1.031855692395413672e-02,0.000000000000000000e+00,1.918305362321044705e-02,7.003454594361346874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.646228416180226096e-04,4.534314015608576073e-04,1.193232471353939672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391480241455329399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883862399003772829e-04,4.968643674277754309e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.675324415364265851e-02,0.000000000000000000e+00,6.915208758681977430e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.153682569431055856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472957423010499672e-02,1.290885947794467026e-01,0.000000000000000000e+00
1.532461213733870425e-02,0.000000000000000000e+00,8.348052436553135558e-03,3.677988619706053924e-03,0.000000000000000000e+00,3.979080762445003257e-03,1.993006519917603359e-02,7.759462275428373641e-03,5.236848636265113190e-03,0.000000000000000000e+00,1.239559943334821307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349134064513341293e-04,0.000000000000000000e+00,4.974432851781195909e-04,2.724100286558955517e-02,0.000000000000000000e+00,1.553154321400140349e-02,2.729493264328011065e-02,1.961621300504827383e-03,0.000000000000000000e+00,2.220015474667055150e-02,1.744778131465688290e-02,2.124462477372260783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.843803299986702383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139369921210632856e-03,1.836047541882239453e-02,1.067642101157838599e-02,9.479437376488297762e-02,0.000000000000000000e+00,3.070444749699964299e-03,2.787367476944836372e-02,0.000000000000000000e+00
