2.293301562754610987e-02,0.000000000000000000e+00,9.711982538464211667e-03,2.388949847613285327e-01,0.000000000000000000e+00,7.361881260007397364e-03,2.110589054502487183e-01,1.567144471315421450e-01,1.073393024829408064e-02,6.109331592100326197e-02,3.679605954955792596e-02,0.000000000000000000e+00
1.117284116047350534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785594729192252261e-01,0.000000000000000000e+00,1.473383718360099792e-01,7.848873874249988336e-02,9.627865700606101987e-03,0.000000000000000000e+00,8.209698255369715647e-02,0.000000000000000000e+00,2.969457083660002102e-03
4.889630344350678892e-02,0.000000000000000000e+00,3.330901992205837492e-01,0.000000000000000000e+00,8.351720476534452153e-02,1.021981115129853568e-01,3.680562845215421680e-02,1.495751232584217327e-01,8.703261751810457969e-03,1.768567494086258768e-02,6.327159505340992918e-02,7.474050377880875340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467966558724222742e-02,0.000000000000000000e+00,3.141679391684519974e-03,3.591869898364954405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611155060201138828e-02,1.050495417587194065e-02,4.569321569842146012e-03
1.868691185115903541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275846850677582189e-01,4.787773507734149371e-03,1.661731386445246539e-01,3.535855943928731260e-02,1.036087661126681853e-01,0.000000000000000000e+00,9.248491715025509985e-02,1.142715094343368064e-03,0.000000000000000000e+00
9.367241086838057687e-03,1.692870991538208275e-03,3.663376829369811571e-01,0.000000000000000000e+00,1.589991217203488016e-01,7.151122269479358307e-02,0.000000000000000000e+00,2.555949364060278086e-03,4.327271835159966773e-02,0.000000000000000000e+00,7.783412172265462281e-02,8.120739842729833569e-02
8.780717301538008487e-03,4.873451538153988384e-03,0.000000000000000000e+00,5.426383502964384625e-02,1.164265987951659765e-03,0.000000000000000000e+00,1.623135955502040262e-01,5.538830203355945593e-03,3.607072597952618639e-03,9.070563497301824957e-03,1.355846180082775096e-04,0.000000000000000000e+00
4.391960711857662535e-03,0.000000000000000000e+00,2.670146423784859613e-03,2.163682131541525555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913812771504353194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968475905529485634e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.252692298198021248e-01,1.842067162738785513e-01,1.516664744604033846e-02,1.284774100284266987e-02,3.447193655582323490e-01,0.000000000000000000e+00,1.805213777235139400e-02,3.685588445312001221e-02,2.574323185527345459e-02,5.815175208771147103e-02,3.160563696786744970e-03,8.460014320793149065e-03
0.000000000000000000e+00,9.642880642137906244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040901807957228541e-04,2.978799332867069702e-02,0.000000000000000000e+00,7.234349895467884206e-02,0.000000000000000000e+00,2.980116936570877811e-02,7.134583298721439149e-02,3.004604340681459873e-01
1.927900646137230625e-02,0.000000000000000000e+00,3.410438785754095203e-01,0.000000000000000000e+00,8.671250233938662677e-02,6.405487828405388717e-02,0.000000000000000000e+00,6.707652770112600138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674870219251307107e-02,6.723264306799719980e-02
0.000000000000000000e+00,7.261031058378678883e-03,1.110966975395647621e-01,2.726671349003226448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.121153534269218960e-02,8.865662001311003237e-03,2.109882629963207579e-01,0.000000000000000000e+00,3.878420790305190519e-02,2.030214720722921945e-02
2.894923573332858560e-02,1.244940458731094990e-01,3.523232995847108695e-02,1.502423933922564410e-02,8.978593473816742776e-02,3.497297940489533380e-04,1.732785416888203700e-02,1.133013285186120584e-03,2.519005492994483286e-01,1.227686247588462504e-03,6.404182940576651738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742754870531851574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182965300141897741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634966082959350975e-01,4.739844874275948514e-03,0.000000000000000000e+00,3.717085299200903470e-01,2.757702758770408814e-03,0.000000000000000000e+00,5.953615366203787555e-04,8.898957042320272681e-02,6.321986969525725253e-04,1.468635285293704885e-02,1.092977170694353108e-02
8.783527661206037840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851539668066271294e-02,0.000000000000000000e+00,1.799033640474819451e-01,1.925220767605969469e-02,3.529163535319412154e-02,0.000000000000000000e+00,9.451659846381839369e-02,2.901029211767515263e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.541162099365626315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732948682409634998e-04,8.429627716633313061e-02,0.000000000000000000e+00,1.961287178569464523e-02,4.329475992045875299e-02,2.715425857664726106e-01
9.391771022144412536e-04,0.000000000000000000e+00,3.067893069186491267e-02,3.633452379680410498e-03,0.000000000000000000e+00,1.958492350082774100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296217763022140534e-01,0.000000000000000000e+00,1.225898081648314486e-01,4.370267566596477277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152476112794802533e-03,1.692752373706531144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996718629441657622e-02,5.912391957459064637e-03,1.064570182975134623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664953936421837213e-02,0.000000000000000000e+00,9.599896104458121096e-03,4.205207513933204716e-02,1.555117095231667024e-01,0.000000000000000000e+00,4.476014657733958652e-02,9.715547394826218319e-03,1.516736723884985240e-03
9.718654979408515625e-04,1.347251804954844867e-01,1.674044764412593866e-02,0.000000000000000000e+00,3.246219083044723508e-01,0.000000000000000000e+00,7.780337236190919704e-04,6.276569888685046630e-03,6.704819109959514467e-03,2.925108219300983671e-03,8.724197905561227942e-03,1.376165612843387870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094288787455591862e-03,0.000000000000000000e+00,1.628607553923338419e-03,7.883171083231639564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392156658530129876e-02,0.000000000000000000e+00,3.974795434541705287e-03
0.000000000000000000e+00,1.061727495204637176e-02,1.474502799327203663e-02,0.000000000000000000e+00,6.062902650384322792e-04,0.000000000000000000e+00,1.021299760509276067e-01,3.605747083432201544e-02,5.830404885022683580e-03,0.000000000000000000e+00,2.541806051122802099e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070355831125345915e-03,4.392965001445398900e-03,1.434912159186987890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510657773085239720e-02,3.099214833795307846e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.014204726785860585e-05,3.468365986175129135e-03
4.784812304896819864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998081675080004449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879680556546507619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119540825421834127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245759262277968266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220817145579087951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538663342733868178e-02,1.855732518742373438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891167573448931695e-03,0.000000000000000000e+00,8.146087102103155564e-03,2.986556721448181337e-02,1.444552050525615972e-01,0.000000000000000000e+00,4.529673985314405099e-02,0.000000000000000000e+00,2.988695159177157112e-03
0.000000000000000000e+00,6.222850635932533625e-02,0.000000000000000000e+00,1.062155549841128054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096335324640834587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069058962391193718e-02,1.478945836079669229e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.370318566134135108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350402928926291036e-03,2.610923251764792410e-02,9.163161133976202924e-03,1.081440157883315351e-01,0.000000000000000000e+00,1.573161467463801699e-02,3.251640888320093958e-02
8.090039466451959260e-02,1.368518793973749238e-02,6.224440437281841300e-03,2.537385047126030149e-02,1.032735937541016946e-02,0.000000000000000000e+00,1.919495750266251438e-02,7.005174591498919412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.641580393420637937e-04,4.544676626114346990e-04,1.193151760889460261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404742406396027647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861061565648593140e-04,4.967799769812162973e-03
0.000000000000000000e+00,3.676222532110138413e-02,0.000000000000000000e+00,6.916056187365806317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.154937133050666920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474107203445768455e-02,1.290833938052061147e-01
1.533603095762138373e-02,0.000000000000000000e+00,8.345889715243040574e-03,3.672639930577887863e-03,0.000000000000000000e+00,3.977303913009874910e-03,1.992633416368668267e-02,7.765619590529439231e-03,5.253699728231516451e-03,0.000000000000000000e+00,1.239220189171694603e-01,0.000000000000000000e+00
2.348390083136057233e-04,0.000000000000000000e+00,4.991434383272780806e-04,2.725054121771090798e-02,0.000000000000000000e+00,1.552130853695462415e-02,2.728577228186029879e-02,1.961902225201252788e-03,0.000000000000000000e+00,2.220421595326620146e-02,1.743601828370354434e-02,2.125989409966413252e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.840046011506965690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140507045269021864e-03,1.836255304511250769e-02,1.068455861593644446e-02,9.479299850355987767e-02,0.000000000000000000e+00,3.065678843734953932e-03,2.787932329070726481e-02
0.000000000000000000e+00,1.076584953647584386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849479706424834567e-05,0.000000000000000000e+00,6.868713038770948853e-02,5.438859599771544810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251815589986676594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908312312350847326e-05,7.750814692218803426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478212172102297099e-02,8.452241757283575352e-03,7.317179540009845044e-03
1.545166880629904229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.265660895188410989e-02,0.000000000000000000e+00,1.881337147167963650e-03,3.580782371196290087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657406556094576010e-03,0.000000000000000000e+00,3.568679468446622066e-02,2.392639820963120192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277405286563564751e-02,1.117360651498628885e-03,3.683632162054308046e-02,0.000000000000000000e+00,9.153524756846195820e-02,0.000000000000000000e+00
