2.700039066154207718e-02,0.000000000000000000e+00,2.453266265036811028e-03,2.608561633998631168e-01,1.159829324540298306e-03,1.004653906934703522e-02,2.377212667162274529e-01,1.588118934705688434e-01,7.753977364974619542e-03,6.446015465495344432e-02,3.532579626963410629e-02,2.446406214438574356e-04
1.105363068987202935e-01,0.000000000000000000e+00,5.595124813848300314e-03,2.693748072295601426e-01,0.000000000000000000e+00,1.502260588834121724e-01,5.669073400562724130e-02,1.138999995924065527e-02,1.333967275142595912e-04,9.686267435528173042e-02,0.000000000000000000e+00,5.335617657109586326e-03
4.636160117175853329e-02,0.000000000000000000e+00,3.340737690684824068e-01,1.115407501141126544e-03,7.294243557738810946e-02,1.035945622657298282e-01,5.122250729323715723e-02,1.561439686222385048e-01,2.270554645391579737e-02,2.674529490483446015e-02,6.548952434129121092e-02,8.510653604335614852e-02
8.620722844901333780e-05,2.552844843797017578e-04,0.000000000000000000e+00,3.638783660877190768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307056583046730780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951585382243193861e-02,4.781202843519833756e-04,1.451657432666656920e-03
1.906209471048293247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441203639266151471e-01,1.592880942321908732e-03,1.711024998616554604e-01,1.846661257053459904e-02,1.092289920900533645e-01,4.809167492585445999e-03,8.788270579128759641e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.025494127124777034e-03,1.390789299997238597e-02,3.608800187038194163e-01,0.000000000000000000e+00,1.321603388159507120e-01,5.239099090847550155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685388998395836196e-02,0.000000000000000000e+00,8.589282483082236186e-02,7.767925284399546104e-02
7.295507821584486761e-03,7.977290776838581038e-03,6.741982842027997337e-04,5.005431491516346837e-02,5.084347573130137228e-04,0.000000000000000000e+00,1.752658313324436112e-01,2.645739472109445971e-03,0.000000000000000000e+00,6.307825309987003491e-03,0.000000000000000000e+00,2.766640158393319626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841475472667738755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.801335653637138684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130276353021450741e-01,1.829774811848325633e-01,9.291818285241946682e-03,1.197830121715600001e-02,3.506060755332085499e-01,0.000000000000000000e+00,2.228326591438218110e-02,2.399675151942661303e-02,2.749217339066240343e-02,3.107021974574038573e-02,3.755303388947397059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045838180267004980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439658766193392864e-02,1.647962164907492907e-02,1.089939139104750127e-03,6.594568665488370618e-02,0.000000000000000000e+00,4.522264105508207177e-02,7.481826451102659148e-02,3.006452532007921619e-01
1.374459906961451178e-02,0.000000000000000000e+00,3.472351955728353867e-01,0.000000000000000000e+00,8.053183159952692627e-02,5.575903003609767455e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089631917506764913e-03,0.000000000000000000e+00,4.817328186890088015e-02,7.279694255115390367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024373517275261741e-01,4.965592096990764821e-03,1.883852305626948379e-04,1.068393861037316220e-02,4.660248211204116170e-02,2.025532992766857984e-02,2.196952784013020965e-01,0.000000000000000000e+00,4.715940357473594191e-02,2.761320394399367772e-02
4.030421520628854615e-02,1.290210716407298175e-01,0.000000000000000000e+00,1.060412841282414552e-02,7.505515888776005673e-02,0.000000000000000000e+00,2.475367906622613634e-02,2.026324575146169760e-03,1.667966522118416450e-01,0.000000000000000000e+00,1.203365653210687787e-02,3.633657437996469595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406588799172946436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586728910415686034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542007603672532201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793405688983572666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523300104928612952e-02,1.079636299973668553e-05,1.135345950122187281e-02,0.000000000000000000e+00
9.124013859331429888e-02,0.000000000000000000e+00,6.114322685610782933e-04,9.733219897841580148e-02,0.000000000000000000e+00,1.841093324406560816e-01,8.345470643580059703e-03,3.728609184172828467e-02,4.002188152556475863e-04,1.060420683110486623e-01,0.000000000000000000e+00,4.396883935787290407e-03
0.000000000000000000e+00,3.510047106934409411e-02,3.482375028541164885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933582948098719612e-02,0.000000000000000000e+00,4.043890791178929994e-02,4.384661947693772183e-02,2.596883405033876824e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.991319733335947528e-02,1.611116257473333563e-02,0.000000000000000000e+00,2.918935181599159254e-02,2.256503901261514618e-03,0.000000000000000000e+00,1.790479656241555917e-01,0.000000000000000000e+00,1.296902342361169191e-01,5.378942449062246167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274829216719358949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581558424656605136e-02,0.000000000000000000e+00,2.914058320495392456e-04
8.940175768841748805e-03,2.795915365308735898e-03,0.000000000000000000e+00,2.488237756150433327e-02,0.000000000000000000e+00,1.470784841979511266e-02,4.965886463892745656e-02,1.734463395688066456e-01,0.000000000000000000e+00,5.576731804356416244e-02,6.816608172827676691e-03,8.526105360941187497e-03
0.000000000000000000e+00,1.285894318534323566e-01,1.826593569152136151e-02,0.000000000000000000e+00,3.322820684694768323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493799510876861816e-02,1.549249056035793999e-03,5.113264371071390806e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582281770992024328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423120343869803232e-02,0.000000000000000000e+00,5.167757721048650728e-03
0.000000000000000000e+00,5.099931991900239284e-03,5.148155874852419420e-03,4.445225168782791260e-03,2.321116741088314651e-03,0.000000000000000000e+00,1.102705982271606350e-01,3.000792435853479739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647519637207328483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618014803880814647e-03,1.258140615573218046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292417079929235324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293219208321225470e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211370093547069093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889237829848686545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534396267899930992e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499211555418722142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385998654372035468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275642467778984712e-02,2.133118693906841390e-01
3.716388560692739356e-03,8.826746606435446842e-05,0.000000000000000000e+00,1.328325788695597018e-02,0.000000000000000000e+00,1.500581393996047383e-02,3.504951399240986698e-02,1.631477347450459858e-01,0.000000000000000000e+00,5.791648420117482404e-02,0.000000000000000000e+00,9.204609902435708507e-03
2.876284302199483972e-03,5.852094472224176475e-02,0.000000000000000000e+00,6.635316144773400343e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134003034203611995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745275571818107635e-02,1.566834862261188011e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.845509886368938895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297382675970175911e-02,1.068561494875859032e-02,1.416008098151081973e-01,0.000000000000000000e+00,1.055705340783620258e-02,3.547637616825991685e-02
8.399488968665998201e-02,1.364004607560200324e-02,0.000000000000000000e+00,2.252313689337603550e-02,1.870373643665135992e-03,0.000000000000000000e+00,2.459191431060915936e-02,6.671254854766550668e-02,1.340439952570119048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825784890944961037e-03,9.852177049530858044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534765334808204290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917582401059372919e-03,0.000000000000000000e+00
3.824075808162300232e-03,2.217945686005744210e-02,0.000000000000000000e+00,2.725722934073711475e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.113580026193215555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199456353548742887e-02,1.354790631911362841e-01
1.494516442028160676e-02,0.000000000000000000e+00,1.685293020157040828e-02,4.869549794759816912e-03,4.729836955673959523e-03,9.863716202849905079e-03,2.729390641199672812e-02,6.333903070567022814e-03,5.865070441717540155e-03,0.000000000000000000e+00,1.431728452268738738e-01,1.125233553329389909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350007127657204820e-02,1.041397189585767337e-03,1.652678066239363780e-02,4.663806392807544332e-02,0.000000000000000000e+00,1.953127669579422104e-03,1.498514589806470600e-02,1.025205267784485598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057615673026022204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758435525767880108e-04,1.554932880563561839e-02,1.154361058797749411e-02,1.275838623564219121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128122082409170307e-02
0.000000000000000000e+00,7.940018446915006814e-03,1.350578265784183572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169729334249495822e-02,4.737028663074096396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496724020876102337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294033202029219426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053105369077794208e-02,3.228494633588578459e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749288711495967083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687038255792166194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
