9.917037402379057232e-02,0.000000000000000000e+00,9.127570604259727105e-03,1.776337924353988962e-01,3.267399170267985082e-04,6.927906492052043896e-02,1.315658999527349604e-01,0.000000000000000000e+00,3.093195005660649547e-04,1.088824011137376757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529456575154545583e-02,1.391221390177144746e-01,0.000000000000000000e+00,2.162612290576401697e-02,7.255123659659508395e-02,9.820758398075791692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465780311038417383e-01,2.356330001036437138e-01
0.000000000000000000e+00,9.969419611480026533e-02,2.342995499447315597e-03,0.000000000000000000e+00,7.398381908036262382e-03,0.000000000000000000e+00,1.780103793363479736e-01,1.327424602989362573e-02,0.000000000000000000e+00,1.092455662663812874e-02,2.911373997032830341e-02,2.192741964103548380e-01,5.934014230260596656e-03
6.436120817114039661e-02,4.701654537591064970e-02,1.610284086444495333e-01,1.054277858849596641e-02,8.729747531434978169e-02,0.000000000000000000e+00,1.344887377795422195e-02,5.662732520232469091e-02,1.100848187773186687e-01,8.232572913962656058e-03,3.272746293174434913e-04,2.878116582953215222e-02,0.000000000000000000e+00
3.148299068985791621e-02,1.588892211039297508e-01,0.000000000000000000e+00,2.214687545326045684e-02,9.077665529794386179e-02,0.000000000000000000e+00,8.770552037802552270e-02,8.460869975864185322e-02,5.258429914342469674e-02,0.000000000000000000e+00,2.545156404755015075e-02,2.596422107796120260e-02,1.771559870406361897e-02
2.554739252147942077e-02,0.000000000000000000e+00,9.571624491439199162e-03,1.015335521599491642e-01,3.571306943815755197e-02,1.040670686283064611e-01,1.686711255771222440e-01,3.939899934747811971e-02,2.843656148719711854e-02,7.538797210610763411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311900806389782487e-02,8.946404636015872769e-02,6.369731238700390707e-02,3.295777396997172284e-03,1.234866596849041459e-01,8.315132749780920329e-04,3.701058303762418556e-03,2.414273393986360663e-02,1.094877160010945955e-01,1.066587178894553255e-02,2.623985604353651357e-02,9.315961631061324411e-02,6.400623210508349717e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.379802718554768437e-01,1.181907855582102425e-04,2.081943671342072200e-01,0.000000000000000000e+00,4.540356153705845527e-03,3.023358146560784637e-02,1.771729721319995066e-01,0.000000000000000000e+00,1.132148038214158582e-02,0.000000000000000000e+00,1.789196729053468262e-03
4.756781491780644883e-02,0.000000000000000000e+00,1.183961227186484250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636449167154242601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289548695091552753e-03,3.587109377668972754e-01
2.256973240959907201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820856671325158382e-01,0.000000000000000000e+00,4.865981303105249706e-02,2.250041202521451122e-01,0.000000000000000000e+00,3.309277354314650588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
