0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695007473068387838e-01,0.000000000000000000e+00,1.337632613618256264e-02,0.000000000000000000e+00,8.773223439846633553e-02,3.888378376520248980e-02,2.108164348212783132e-02,1.899693372664285757e-02,7.540201166726123727e-02,0.000000000000000000e+00,1.974147685724326681e-02,1.839173644033861021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413308244960091720e-01,3.231745695842839772e-01,4.248247245534939043e-02,4.633191439348445517e-02,0.000000000000000000e+00,9.062845790059788353e-02,6.883205380401157935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408779896356390907e-03,1.229621165141130679e-01,0.000000000000000000e+00,5.877507038259235234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317610702835458045e-02,7.460419977302087946e-02,0.000000000000000000e+00,1.634762747485779544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525134770113038718e-02,5.513454919038185409e-02,3.527917315906779760e-02,1.719176730843487155e-01,0.000000000000000000e+00,1.498747103400826716e-02,0.000000000000000000e+00,2.244757859979733261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774404385101763820e-02,5.069681096924261859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673829515571771454e-02,1.195888297748200074e-01,4.041295859847749729e-03,6.746073754045182891e-02,9.192531362228277547e-02,1.682720084698695329e-02,5.529173251777122489e-02,0.000000000000000000e+00,3.743530826010161433e-02,1.534696376293618048e-01,0.000000000000000000e+00,2.796143982088047236e-02,0.000000000000000000e+00,1.061292978338445117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533488036785607259e-02,1.348861098818097126e-01,7.772224681074610397e-02,2.564096794392406453e-02,3.976109998253794103e-02,7.244780540159496962e-02,0.000000000000000000e+00,3.336225473704866953e-03,9.072502778766390608e-02,9.937274119593772492e-02,0.000000000000000000e+00,3.450287206502435089e-02,2.433054553690018953e-02,0.000000000000000000e+00,2.150994826173961531e-03,4.958935833338164179e-02,0.000000000000000000e+00,1.676780008484658746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038288497927782938e-02,2.983371248742269430e-02,0.000000000000000000e+00,1.620911374127768645e-01,2.293116980955773460e-02,9.911785694304715497e-03,0.000000000000000000e+00,2.256571598064478074e-02,6.740128397950478738e-03,7.505389523225336479e-02,0.000000000000000000e+00,1.202596106293257749e-01,3.244637031775600422e-02,2.440001400590856642e-02,1.080238642104844743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855927547604783789e-02,1.029518451152831165e-01,6.657584463512226935e-02,4.735758896148098071e-03,6.339807409469254418e-02,5.256179970255496492e-02,0.000000000000000000e+00,4.527587757003401908e-02,3.440556485633276124e-02,1.264264913998254872e-03,7.181479214595848370e-02,2.647320863149016119e-03,7.278478288250816997e-02,4.424165226916085270e-02,0.000000000000000000e+00,8.942000212867387554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795298437495931154e-02,1.895853867237196066e-01,0.000000000000000000e+00,2.128778304920844061e-04,2.012881278359315157e-02,3.875365410138525979e-02,5.863338969200840300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547959992586363437e-02,1.171335130843764311e-01,0.000000000000000000e+00,1.409459335297921501e-01,1.039857959183680125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294448178369062008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894674439573744155e-08,2.894117569916462851e-01,1.738527453082804597e-01,4.540743177192700479e-03,0.000000000000000000e+00,4.946401050762265772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062348649180782457e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.791023791074945026e-02,0.000000000000000000e+00,3.346072951955455371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709499552442227316e-02,0.000000000000000000e+00,1.026606594759929963e-01,3.124885130749078047e-02,0.000000000000000000e+00,2.639496174474380563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511771447091358175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
