5.306197662399570608e-02,1.826380332509189080e-03,0.000000000000000000e+00,1.122118439925955946e-01,0.000000000000000000e+00,2.919704377978793106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458710491973537748e-01,2.155134332980145895e-01,0.000000000000000000e+00,4.989372433017071756e-02,0.000000000000000000e+00,1.966018073003063162e-03,2.638831637623208493e-01,1.949360593759684891e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050299598446654603e-02,2.501111981027916986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565456430452093789e-02,2.654830858096435611e-02,7.037123872764018684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913887032147611189e-02,0.000000000000000000e+00,1.182228888378729879e-02,2.149727965469497015e-01,2.867926854866177655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941051390640488872e-03
7.745532221218301427e-02,7.441968210063751310e-03,2.139150374746983264e-03,6.734394375171132152e-02,1.428345016309606474e-01,9.408236354686646749e-03,1.074275175146899297e-01,1.159145144414435759e-02,1.208962315730932775e-02,1.436322827253092016e-01,1.018168870062096387e-01,1.050753916185250859e-02,8.589881385511397016e-02,2.896401262332503057e-01,0.000000000000000000e+00,7.932056628635546225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047313823641158881e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.439974618161351669e-03,0.000000000000000000e+00,2.808669769154713627e-03,0.000000000000000000e+00,4.507332925286089030e-04,0.000000000000000000e+00,3.822525881202248205e-02,7.948019686292140396e-02,1.389342000743276975e-03,4.146079578521989495e-01,0.000000000000000000e+00,3.900877464618993529e-04,1.760905683870032934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934357391493953075e-03,2.768848823662317660e-01,7.510638711348414931e-02,2.424829173243042008e-02,2.919848468666904825e-02,4.978095307939721381e-02,7.490603866613171347e-02,4.238046188289425892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108510986620711652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928731956675614964e-02
7.349650614098542090e-02,7.670983726858252028e-02,1.061102856016690873e-03,0.000000000000000000e+00,8.874909342768355636e-02,0.000000000000000000e+00,1.190513249463323736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931132382862528751e-01,0.000000000000000000e+00,1.104920636287861357e-01,3.104141481829608140e-01,0.000000000000000000e+00,3.839854869138931842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358357705896035272e-01
0.000000000000000000e+00,2.040826200752805363e-03,2.002827410155944791e-03,0.000000000000000000e+00,4.181452103764685645e-03,0.000000000000000000e+00,2.501742680920182376e-04,0.000000000000000000e+00,3.912771001420631972e-02,7.295291141385742972e-02,1.439778109270604132e-03,8.554723087036085472e-02,0.000000000000000000e+00,5.779951469246713070e-04,1.210048040730258845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344385414988634647e-03,0.000000000000000000e+00,9.261561989591617821e-04,0.000000000000000000e+00,4.094355755796775034e-03,9.330616377710290732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179029169772048580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996149322564819972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455562579809419638e-02,3.118298597489673196e-01,1.602746700308254335e-01,0.000000000000000000e+00,1.991402167159426750e-01,2.372681784265562657e-02,8.236132364617976265e-02,1.299613982215524211e-01,8.651193755680983144e-02,0.000000000000000000e+00,3.595672516993893286e-02,1.042232903671796475e-02,7.801172624823783305e-03,1.201496968548900791e-02,2.932895540725060680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446569027407969971e-03,1.746775567488343187e-02,1.372889134829511082e-01,0.000000000000000000e+00,2.285927388906278807e-03,0.000000000000000000e+00,1.470326073005854238e-02,3.166962568546582285e-02,4.230242003753590524e-02,5.424368655738862760e-02,2.613302670847716599e-02,2.364921745715892112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911506848895300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360939685734222637e-01
