0.000000000000000000e+00,3.532605593949506712e-02,5.764802531571944222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127747197929107603e-01,0.000000000000000000e+00,4.089047182666331881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562892684683242772e-02,4.596609162261671203e-04,9.606562545539079623e-02,1.213114252036561064e-01,1.437544105850163956e-01,1.393919747558240892e-02,1.394017374076460258e-01,2.000452296625706006e-01,0.000000000000000000e+00,3.907144248010295529e-02,0.000000000000000000e+00,8.637154793726965762e-02,1.206439625476344868e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.641890416171850574e-03,6.183816971512309801e-02,7.166879647301135914e-02,6.137312578994447024e-04,3.902987225016139872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875880585839164869e-03,1.814429628388675997e-01,0.000000000000000000e+00,1.057982215935468484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044685162963368330e-02,0.000000000000000000e+00,6.808097779210830341e-03,2.181143418803208230e-03,5.374157817512585644e-02,0.000000000000000000e+00,5.840949023507035348e-02,2.570708143479120134e-01,1.748674742634559291e-03,0.000000000000000000e+00,1.238130977372901148e-01,5.416977037837855669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337064916354589364e-03,0.000000000000000000e+00,9.813659746746755674e-02,0.000000000000000000e+00,3.177395250634430270e-03,5.515111520954049662e-02,5.101364762356642898e-05,6.426553023710773749e-02,1.978799258190447677e-02,1.169443594663151752e-02,2.662300349998974469e-01,1.394314361212757036e-01,1.481765138044570211e-02,1.023567647844397938e-01,2.760265828303967717e-02,6.429487193937204192e-02,1.452662543755203206e-01,1.932822024883274967e-02,4.763533155808547664e-02,3.681349445580875401e-02,4.828548692261304051e-03,5.899681996586750993e-02,4.225540281229127511e-03,0.000000000000000000e+00,1.086321139792132545e-01,3.955223881812389847e-02,0.000000000000000000e+00,6.466849325666922110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401423358232365746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421134968558734085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678323366480323833e-02,0.000000000000000000e+00,2.270513977856105509e-02,2.283666649728675890e-01,5.710518172349037663e-02,0.000000000000000000e+00,4.930379895119465887e-03,4.971925776487942650e-02,2.330763942439405267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882353529129866865e-01,4.977917075530827878e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.948145773040770495e-03,2.088328794464165347e-02,9.274422438384945233e-02,2.816767748233334960e-04,2.267963749576741572e-02,3.716678612056423074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549866662930603489e-01,0.000000000000000000e+00,1.749725633608921124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043977646879785726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414563647628902583e-03,5.387637419558359564e-02,0.000000000000000000e+00,6.479449858825665765e-02,1.024980830268031606e-01,0.000000000000000000e+00,2.451227641401606400e-02,1.162357475000132534e-01,8.660143273577221995e-03,2.348186887756162789e-03,1.803322068654694341e-03,0.000000000000000000e+00
4.460671441901575135e-02,0.000000000000000000e+00,6.577373226579912024e-03,1.944549471158269968e-02,1.585976907852143297e-03,8.267820560379172956e-02,3.087330469701604629e-02,9.558029669010792428e-02,4.749885987673491128e-02,5.286300401211681786e-03,3.424561085400916749e-01,1.001060265909400754e-01,7.607332810468005191e-02,9.647424923279793174e-02,1.688683548501292500e-02,6.741197072533538191e-03,1.471468449794443301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289820325984215692e-02,8.958369161392315191e-03,0.000000000000000000e+00,1.049759014437347086e-03,3.622391247776761414e-02,1.833159609120391456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149103210773698598e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.154397250393566055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531767334867641363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.406967378987464157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857756144989865216e-03,0.000000000000000000e+00,4.027990283703446889e-02,9.043654639100116854e-02,7.299470123116874598e-02,7.818084082369562227e-04,3.290385486608459094e-03,4.850600958154110270e-02,1.219101802536329867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012734564550514943e-01,6.062059684196832027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551785212784985130e-02,0.000000000000000000e+00,5.787191653758667551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522730568488104598e-02,1.326022252762893566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154760712250987732e-03,0.000000000000000000e+00,3.502559538439292832e-05,4.686740127431091030e-02,0.000000000000000000e+00,3.617962595655271896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123880892960756384e-01,1.329095907757691687e-02,6.685116453244760362e-06,0.000000000000000000e+00,9.845333454899639347e-02,9.795664913143735039e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580864115855097118e-01,5.627063854320532577e-03,5.740328157530406525e-03,7.891984990810371747e-02,4.745573769335042179e-03,2.419085033402659790e-01,7.112390426269669420e-03,6.563704180050698722e-02,9.704837230614301105e-03,2.846020825902172927e-03,1.995769167160237056e-02,0.000000000000000000e+00,4.546070970735365674e-02,4.288632473315460297e-02,6.697987345084618904e-02,1.153452084836610880e-01,3.311730600127594376e-02,4.022120551336642695e-03,1.521298649629812755e-03,6.896622915922331724e-03,1.995373887708615582e-02,0.000000000000000000e+00,2.399902798378615587e-02,8.478144322942936240e-02,6.508406023452951994e-02,8.611503538485087983e-02,1.226144591302026849e-03,5.213144104066908674e-02,6.382043541089534033e-02,0.000000000000000000e+00
1.892246388999565057e-02,0.000000000000000000e+00,1.092304974563513831e-01,0.000000000000000000e+00,4.160427894730175935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767342684124496910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099067618801350621e-02,2.411218961504781391e-02,0.000000000000000000e+00,9.341823442087944518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713864253728829598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157269476250422219e-03,8.472729878130245973e-02,7.111991840485670791e-02,0.000000000000000000e+00,7.594989822864524343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249744968269491177e-02,0.000000000000000000e+00,4.133263617868251222e-03,0.000000000000000000e+00,1.532039300786769854e-03,6.095097498195534841e-02,0.000000000000000000e+00,5.593645402582119591e-02,3.469805343897747196e-02,7.859000437490673780e-04,2.864930660228376391e-01,1.144521502197374530e-01,3.948011442370552050e-03,1.027818440516207188e-01,6.547242132936352023e-03,9.420530075933263026e-03,1.405842988620656930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183203275214586285e-03,7.054236995261382870e-02,3.591892176620974791e-02,0.000000000000000000e+00,5.427476066420352163e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.607492978997313263e-03,9.405190644075707603e-04,0.000000000000000000e+00,4.279372719684241405e-02,1.686043960311186661e-04,1.962463672383206199e-03,1.945782182142543337e-01,0.000000000000000000e+00,1.189806328161359568e-02,1.766637435067485665e-03,5.058464568006513368e-02,6.469560028719512079e-02,0.000000000000000000e+00,1.884524735422156774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557285271026257190e-01,6.014863435915759719e-03,3.381743551110278495e-02,8.452663842442927067e-03,3.749177470079246427e-02,4.936969114188877877e-02,2.630867903414614226e-03,6.117723126169557699e-03,0.000000000000000000e+00,8.821999698729603330e-04,2.647108746269054985e-02,5.120896257474447794e-02,1.736235158548636234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633193356244081341e-03,0.000000000000000000e+00,2.374646166144485648e-01,0.000000000000000000e+00,2.414090269263248142e-02,8.400010233904893486e-02,4.566971427453220961e-02,6.722229642288801710e-03,0.000000000000000000e+00,3.264647635689418154e-02,6.458003304089919398e-03,1.001259678474479831e-01,1.236206480063755872e-02,3.209007086657713476e-02,0.000000000000000000e+00,6.434950647626835885e-02,1.378924442355863866e-02,0.000000000000000000e+00,2.853447761721887577e-02,1.271616822589410889e-01,2.763985327429291025e-02,1.073983154108689581e-02,1.598616800662507401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044779889369050363e-02,1.118197178517663926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.420423630229840188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287125558802067669e-03,1.135801182036938646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184588484304586020e-02,0.000000000000000000e+00,2.128778962579981962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726195453170040195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505915986297633458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453194107459910067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244612226595216420e-01,8.732850754694123502e-03,2.576487445018116884e-01,3.264843143485691990e-02,8.154641861711822703e-02,1.833504892214838158e-02,0.000000000000000000e+00,1.730234522094728500e-02,3.588770099544158314e-03,9.512615291171644394e-02,3.839306497097404181e-02,3.445785503538280337e-02,0.000000000000000000e+00,5.321024756190156912e-02,0.000000000000000000e+00,5.227743349788125304e-04,0.000000000000000000e+00,4.498900843828022855e-02,6.872234982189860328e-03,0.000000000000000000e+00,1.011929232332605538e-02,0.000000000000000000e+00,7.806396977526186554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039565998665019531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.648642694157985075e-02,8.736045639000467045e-02,0.000000000000000000e+00,2.858446892472356685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498130402784587090e-01,0.000000000000000000e+00,1.401847765177522548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053390410244675779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905311887899683379e-03,8.310781821128951016e-03,0.000000000000000000e+00,5.893040339443877257e-02,5.025041029520317670e-02,2.445679953434923976e-03,0.000000000000000000e+00,1.170226020242469828e-01,2.201167867610177625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584054342507841266e-03,0.000000000000000000e+00,1.132720255844138768e-01,0.000000000000000000e+00,3.832339148985525190e-02,9.710584812810480132e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409372877722676942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026567077975547887e-02,2.610707404063922966e-05,0.000000000000000000e+00,7.920357104767400402e-02,0.000000000000000000e+00,1.670163055237289331e-06,0.000000000000000000e+00,2.527343760839703777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510920013534709061e-02,1.205277797686189062e-03,0.000000000000000000e+00,5.836497939364277548e-02,1.276460377145276855e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220509934596967522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477338211583470451e-01,0.000000000000000000e+00,3.376792539785923586e-02,0.000000000000000000e+00,5.616898362707988673e-02,8.564618603367805949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016922434525714722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177744748317992307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975763984102154314e-01,8.354421474588884580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473905157880767751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175443798960096875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441281799673548414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609316731003272161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810419186875201772e-03,1.030334858002783516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486633790843661741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018390199369050786e-02,0.000000000000000000e+00,7.259929533099011151e-03,4.264872617266285415e-02,7.819087357108896186e-02,2.505023189418862858e-02,5.610294981173363088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649549660229279929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858682792774230763e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387236636625943154e-01,0.000000000000000000e+00,1.119608088911519441e-03,3.453907493580113397e-02,1.488837753002406755e-02,2.412318710942322475e-01,1.109264001529950902e-02,6.992440264586979870e-02,2.074625352908271089e-02,0.000000000000000000e+00,1.442538055668178727e-02,0.000000000000000000e+00,5.432091343924599913e-02,4.256636080371355851e-02,1.374609339672026344e-02,1.185840074101480448e-03,4.643039780826258012e-02,0.000000000000000000e+00,1.518964446290074159e-03,0.000000000000000000e+00,1.849147700088717844e-02,3.954197211090528311e-04,0.000000000000000000e+00,1.800725395890074784e-02,1.724675438629430860e-02,8.496753781065166655e-02,0.000000000000000000e+00,3.761921963996194170e-03,4.944992905339328643e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.722146520833134048e-02,6.771597363307274966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644372369058677216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713279720494937985e-03,0.000000000000000000e+00,3.514849778387555378e-03,7.771410891732986881e-02,8.073619987071027973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415591121651236725e-02,8.401729663858565483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408896141738775920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336892041415341015e-03,0.000000000000000000e+00,3.046106455728111312e-03,4.039721955634081874e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419691720947537398e-03,5.079222433045031790e-05,1.101671021300324078e-02,8.909219733188289067e-03,4.129504349862442823e-03,3.863252229940907206e-04,1.203414483908082531e-03,0.000000000000000000e+00,1.506424127532899194e-04,3.874542133683375484e-03,3.685067258602701262e-02,6.298544217812689083e-02,3.535644313935711741e-02,1.675614413516577717e-03,4.943004330334609814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060213805516808591e-02,0.000000000000000000e+00,4.106514778609679506e-02,8.102880211187962756e-02,8.131363047931532834e-03,0.000000000000000000e+00
