0.000000000000000000e+00,2.903486067475697860e-02,6.743645379636124815e-02,9.243042750579031361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206014389544280696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422360555262261239e-02,0.000000000000000000e+00,9.974524938579072686e-02,1.255944803273483790e-01,1.453066616805698819e-01,1.331929723471851450e-02,1.351718343778815223e-01,2.139056082226561684e-01,4.205282962102696196e-04,3.771815780713068389e-02,0.000000000000000000e+00,8.439662232116153240e-02,1.177697384121583202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727863896976245761e-02,7.990542428498613459e-02,0.000000000000000000e+00,3.973514301706353169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782670570662450715e-01,7.687671523024568188e-03,1.647039379376438392e-02,0.000000000000000000e+00,2.824929908083351898e-03,0.000000000000000000e+00,6.323975731408255918e-02,1.340709778718145997e-03,4.905754533490986648e-03,0.000000000000000000e+00,4.842766813963947370e-02,0.000000000000000000e+00,5.230117537623733132e-02,2.449701352817600097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078922040431520984e-01,4.571201597250512672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540389761816954778e-03,2.592875269078774364e-04,1.105752892814987898e-01,1.279835057006552921e-05,4.446279318125849478e-03,5.298701526000007545e-02,7.702369517759800888e-03,6.192759381692811149e-02,3.066532084394189145e-02,1.726497128309386481e-02,2.652750648704725878e-01,1.438010740082218963e-01,1.395252939734692270e-02,1.034859643907913435e-01,2.674230032582634864e-02,7.181162850651945373e-02,1.470764877095419587e-01,1.843231165391214996e-02,5.269133116955298374e-02,4.004342100249048270e-02,8.455009131326966104e-03,6.058808273721127263e-02,5.609889429971936375e-03,1.330736561066086501e-04,1.137906194518862879e-01,3.956992172916755368e-02,0.000000000000000000e+00,7.015369832791477911e-02,7.567035662499376272e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.489185684725366277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892853135558926175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038377810367974380e-03,1.383036126713908971e-02,0.000000000000000000e+00,2.465781318126779309e-02,2.358455410280774767e-01,5.422310277155715369e-02,0.000000000000000000e+00,2.116268805599110078e-04,5.427157833657547670e-02,2.289160825946936345e-02,4.497673905936965845e-03,0.000000000000000000e+00,2.972754111650496855e-01,5.397207956126863493e-02,7.740845752758281377e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.532004800708706461e-02,9.025252320405678652e-02,0.000000000000000000e+00,2.474191436400745292e-02,0.000000000000000000e+00,6.318844756467606981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544251058216853656e-01,1.587371186836670882e-03,2.548953669970303523e-02,0.000000000000000000e+00,4.084285644774502018e-03,0.000000000000000000e+00,2.085348012332006173e-01,2.707924233143298837e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.609159171345319550e-02,4.927625344372378417e-03,5.983585471927043570e-02,1.034266598899603318e-01,0.000000000000000000e+00,2.504220663698894511e-02,1.091218078232923522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313670804233379896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952722477624376993e-02,3.028894072795090125e-03,7.795092314679089029e-02,3.603383809211954669e-02,8.914611473479028270e-02,5.438033159060260552e-02,2.733152129239461992e-03,3.325366658939314379e-01,9.767149973219879655e-02,7.575581888569055122e-02,9.140346313686538438e-02,1.974537450635061378e-02,0.000000000000000000e+00,1.469939194619366563e-01,6.158829287315417548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.011223190782854602e-02,6.555188027216496405e-03,2.046019024589708357e-03,2.157418329957696071e-03,3.211368872432556615e-02,2.066536207321048937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052808953514530570e-02,0.000000000000000000e+00
1.295850652372334188e-03,2.536633885717119383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399580384255518270e-04,0.000000000000000000e+00,7.837118914603984250e-04,0.000000000000000000e+00,3.604942348525144724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841315714982877339e-04,0.000000000000000000e+00,6.530013764367686427e-04,4.257082586148530461e-03,0.000000000000000000e+00,4.296571663505348304e-02,9.860759438866428805e-02,6.854501345204495888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205521649757745284e-02,0.000000000000000000e+00,4.721002664389420400e-03,0.000000000000000000e+00,9.232113850119244569e-02,6.276119715553081513e-02,3.194257412140938716e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.203921573828069136e-02,0.000000000000000000e+00,2.333471152373993896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132225370577962832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174028949123118386e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168342634923914714e-02,9.048964846685809624e-04,3.097350587095611119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951110108443613322e-01,1.101436849921516407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994089568601605134e-02,8.726460645566796320e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.578007880146343522e-01,7.172019558037456485e-03,0.000000000000000000e+00,7.966206068381294358e-02,2.328635333035929036e-03,2.424600683916716959e-01,1.190131017273748058e-03,6.736049851781242270e-02,1.616915630330954552e-03,0.000000000000000000e+00,1.636420287142618599e-02,0.000000000000000000e+00,5.124671888973599682e-02,4.043088040745219242e-02,6.357205376231543636e-02,1.014337575606287511e-01,2.651778628673256283e-02,2.689785412480265748e-03,3.165989818887112139e-05,5.123898302103068250e-03,1.934874951624647108e-02,0.000000000000000000e+00,2.390077406044568628e-02,7.803079511262089873e-02,6.073250926775892317e-02,8.919529957302944900e-02,1.231619973166078524e-03,4.877185836930254120e-02,6.595325080906841442e-02,0.000000000000000000e+00
3.864960394916307218e-02,2.926569223623807798e-04,1.104991595882685723e-01,0.000000000000000000e+00,4.295105905329160700e-02,1.171643233562097430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750761129043245434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455006497258407611e-02,2.030995471750023443e-02,0.000000000000000000e+00,9.911615516811750348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217302173276025093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871459692415561399e-03,8.704305546592844278e-02,6.251691073056446502e-02,0.000000000000000000e+00,8.318176233353728743e-02,1.410006442331320983e-03,0.000000000000000000e+00
