9.419315435853527207e-02,0.000000000000000000e+00,3.847907535893501652e-01,5.305026756140637095e-02
0.000000000000000000e+00,2.258439645239714855e-01,4.413261938098787807e-02,0.000000000000000000e+00
2.391784216725930945e-01,7.261954159986593049e-02,4.583154686205644784e-02,1.899379604716444972e-02
2.426218594151087482e-01,1.440127711774998043e-02,3.486597380238790761e-02,0.000000000000000000e+00
8.724700543423656585e-02,5.553439940311490769e-02,8.458531838058180874e-02,7.064330917003447396e-02
0.000000000000000000e+00,5.273919438141572158e-01,4.673989876512746333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267196456033251040e-01,2.709639732460366046e-01
1.395163612267294739e-01,2.844166013679139127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206444492924578088e-01,2.638636879418824188e-01,4.268716386026701580e-03,3.755731247842082621e-02
3.026507540438683197e-01,1.209719870923260318e-02,1.568771410590338519e-02,5.178556316790211209e-03
4.367051169428850382e-02,4.427937343352891103e-02,1.450513817203047222e-02,3.226848368093388625e-02
1.099419142147421702e-01,3.115310901041093428e-02,0.000000000000000000e+00,3.396159156298993870e-02
1.396267955772159119e-01,2.181044393672570969e-02,7.069748309335299741e-02,6.879894196695697517e-02
7.428994802905464212e-02,0.000000000000000000e+00,1.522278531446456806e-01,1.902330972990384506e-01
3.372269179691441132e-01,8.888225146959459824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599058591046924382e-01,9.245293228233168736e-02
3.031885567239863896e-02,7.109002329140669263e-04,0.000000000000000000e+00,1.753526441140310366e-01
8.111282183203846752e-02,1.238802018942711108e-01,2.570417933422063789e-02,7.503325039870631374e-02
0.000000000000000000e+00,6.705903803862039991e-02,7.435281231356867526e-02,1.780759597517865278e-01
7.332074373961612601e-03,0.000000000000000000e+00,9.656812444128475004e-02,1.993886008265840781e-01
8.897360453070445041e-02,4.185627684546841532e-02,0.000000000000000000e+00,6.151149520797197234e-02
5.116422830908373687e-02,3.148692618811352231e-03,1.289055629486236289e-02,0.000000000000000000e+00
6.372695842590234833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085909326837944250e-01
0.000000000000000000e+00,3.072855561031151983e-01,0.000000000000000000e+00,2.886210516794559047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064933728868832585e-02,1.433833488217266805e-01,1.166703220245701306e-01,9.596389384684024526e-02
1.003366924949990469e-01,4.285603298703755983e-03,5.688114185880766699e-02,1.345067305973691729e-01
1.554641438247617025e-01,3.735124717130152566e-02,0.000000000000000000e+00,2.437677808226774642e-03
0.000000000000000000e+00,1.751671465021895427e-02,2.346619250554140244e-03,2.746949230219303262e-01
8.863775198849592127e-03,8.944782794027343956e-03,0.000000000000000000e+00,2.341462939494602935e-01
7.478985646513407193e-02,7.379778305398086193e-03,0.000000000000000000e+00,1.512400998421471465e-01
7.026308482177512360e-02,3.587916200458353411e-02,6.517211963003446962e-02,8.109775451477961583e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.293638057910890093e-02,7.750717718841762527e-02
0.000000000000000000e+00,5.279192019545310421e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711945289466076825e-02,1.649985076837090503e-01,0.000000000000000000e+00,0.000000000000000000e+00
