0.000000000000000000e+00,7.839464400699029548e-05,5.662671024637910833e-02,2.046966969060135533e-01
1.378339938133374964e-01,6.627987604894811091e-02,2.700697278713032889e-01,0.000000000000000000e+00
2.422594410036523205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230902560850504895e-01
6.134276565902220535e-02,2.039234166904598244e-01,0.000000000000000000e+00,2.507790801881655193e-02
8.415690495874832144e-02,4.866277860169815339e-02,4.598911577231117737e-02,1.017155953617587955e-01
0.000000000000000000e+00,4.083014105097559909e-02,6.737534876003765938e-02,2.296954194822349860e-01
1.196072908103964216e-01,1.354235553397861169e-01,2.037363587245959173e-02,9.994600881034900602e-03
1.098480182937543008e-02,2.760568695238521109e-01,0.000000000000000000e+00,1.940833076007902544e-02
0.000000000000000000e+00,1.166577209539006732e-01,5.610437832077919129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982362745734226242e-05,2.748650075883646848e-01
3.083236242874453845e-02,3.454761224174353051e-01,0.000000000000000000e+00,1.043672513421130092e-02
7.796189855570277716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355184434718477215e-02
2.019682255620613709e-01,8.119761189591434558e-02,1.516552089219485276e-02,0.000000000000000000e+00
1.054953340395953058e-02,3.023672393975614450e-02,8.686087607126614929e-02,1.562278329559805556e-01
4.499768564836449658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914530597475404883e-01
0.000000000000000000e+00,4.356589536667718754e-01,3.029848591666892826e-02,0.000000000000000000e+00
1.670202755035369302e-01,1.612030831926203056e-01,0.000000000000000000e+00,9.591421841107382676e-03
4.000997093847750486e-04,1.098379671464545515e-01,1.683005847953634657e-02,1.259646949140966476e-01
0.000000000000000000e+00,1.156359045961430909e-01,1.084455000107861222e-01,3.698875764427879409e-02
1.857426798134304002e-01,4.039486945945258700e-02,5.615872688822772657e-02,9.863848816665195252e-02
0.000000000000000000e+00,7.250970081528130195e-05,9.075219321946573214e-02,6.578897718784365578e-02
0.000000000000000000e+00,1.164127555163033123e-02,0.000000000000000000e+00,1.781999743084370091e-01
0.000000000000000000e+00,3.425772871324259672e-01,2.356010936005699039e-02,0.000000000000000000e+00
5.486972728873354410e-02,1.280377211199399679e-01,2.977010864062596893e-02,1.128107253848548291e-01
1.294663029615845951e-01,5.817355173311227617e-02,1.503295274415962501e-01,2.210348245570481138e-02
5.357133508530453891e-03,8.769093935663394013e-02,3.486490324335872470e-02,1.646253669443913936e-01
0.000000000000000000e+00,2.046636139070394725e-02,0.000000000000000000e+00,1.122253846572445098e-02
1.825776821262196092e-01,2.816470002895627434e-01,0.000000000000000000e+00,6.644975146809745032e-06
9.592199808499289257e-03,3.199275846260085099e-01,1.058935846775069765e-02,1.134782481690285900e-02
1.973123402470660509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714421937377193284e-01
4.865346781390779418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720001434574348953e-01
2.217732365243163528e-01,0.000000000000000000e+00,5.512057537737218016e-02,0.000000000000000000e+00
