4.249606746086352638e-02,1.802417245953431401e-03,7.301178801851693212e-02,3.524517628164470229e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.570959597077308256e-01,2.146653200885784152e-01
1.241110723383167108e-01,1.342504142336228556e-01,9.950701952602877820e-02,6.242496030330478562e-02
7.984741360772179553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138876677735437604e-01
4.667417262887103672e-03,0.000000000000000000e+00,2.112122998959150844e-01,1.556849742290709881e-01
9.787693739217560862e-02,1.973608372137895250e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.321981464938317030e-03,1.626322047599717711e-03,0.000000000000000000e+00,1.343772839910042372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309065225374470010e-01
1.373069091474818024e-02,3.326933668174694714e-01,7.809897330162011986e-02,3.415700416012470986e-02
3.186263492396990138e-01,3.379185120836355333e-02,8.274433251690670177e-02,0.000000000000000000e+00
7.913512689085501484e-02,1.421135509958032228e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.244870163354443060e-02,3.877051286688087267e-02,1.452030250479563564e-04,5.000054645266739650e-02
3.843404479526791456e-02,1.226998048265745961e-01,7.719179193038753009e-03,4.682604330647834739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148377615741648539e-02
3.942223171444342138e-03,3.493615733145401525e-01,3.821774870255027073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645965529803751770e-01,1.024650020482668900e-01
2.584927016484734885e-01,0.000000000000000000e+00,5.538663766479638706e-02,0.000000000000000000e+00
7.476431343269902829e-02,1.060045291151277651e-02,0.000000000000000000e+00,2.870858359271897045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586220677469406537e-02
4.003710101174916269e-02,0.000000000000000000e+00,1.085474300679441784e-01,7.679677094737796805e-02
0.000000000000000000e+00,3.021515812314684024e-01,4.458967665345630466e-02,0.000000000000000000e+00
6.123858279520784376e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539576977291074483e-02
1.827023408139450203e-02,8.518496912818154798e-03,0.000000000000000000e+00,8.078581826097999685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463006053307720544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688133159712370990e-02
