4.177180968040409420e-02,5.297871634401849633e-03,2.682711838891041131e-02,3.040354683752765075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255294324839334147e-02,0.000000000000000000e+00,2.043191600709007955e-04,0.000000000000000000e+00,1.098010635316394173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941606505448475295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623719684085648263e-01,1.940860612054975953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582968257261519449e-02,0.000000000000000000e+00,4.723267285260478285e-04,0.000000000000000000e+00,1.846499388960035071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503689528824462274e-01,0.000000000000000000e+00
1.240539046881954099e-01,2.538994567287613524e-01,6.414924461639932851e-02,6.050865943880620601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367592963787525678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074000899617247512e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093183199044923781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772602320100003515e-01,1.398860540447478262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695865832708415288e-01,0.000000000000000000e+00,1.056969273154040670e-03,0.000000000000000000e+00,6.893070434715278805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613344849233097705e-02,0.000000000000000000e+00
1.158786855990803361e-01,3.288239199464420004e-01,1.738381356072116884e-02,2.127630186200419379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920916096862055946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572940110980389973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554782650005376021e-01,2.645701217771690306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113221223869930748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421315929008973425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135119104168220150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648614855578625638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342543035876244406e-01,0.000000000000000000e+00
1.531771364928741393e-02,2.259793299614687723e-01,1.180328710716640889e-01,2.538763756981748249e-02,2.823647130546134143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997748610765738286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525697569801080095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242445826724230054e-02,0.000000000000000000e+00
3.187130821120744972e-01,0.000000000000000000e+00,9.324167568921072624e-02,0.000000000000000000e+00,1.208792014315764919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875613418174823261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420696857265845749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156938908659720794e-02,0.000000000000000000e+00
