4.458645084336479111e-04,1.262758895232238103e-02,0.000000000000000000e+00,1.514949109607949262e-01,0.000000000000000000e+00,2.064880089649208036e-03,0.000000000000000000e+00,3.640361760470380847e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.448394218497236319e-02,4.739493343021622396e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901452620875652672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204428903455130762e-03,0.000000000000000000e+00
1.311005506583957925e-01,2.912109711468191184e-02,3.677038125481439657e-02,0.000000000000000000e+00,5.784565973563767644e-02,1.354495615360758465e-01,0.000000000000000000e+00,1.111612161381936442e-01,3.033163652971306717e-02,0.000000000000000000e+00
1.860068236716843071e-01,5.016727918676776310e-02,0.000000000000000000e+00,2.600730357298947429e-02,3.333790377240666326e-03,1.586439805289126259e-01,9.918701140171774290e-05,2.273924950284888710e-02,6.433242203052669250e-02,0.000000000000000000e+00
1.502560668834455604e-01,1.619474095473587560e-01,2.307323015384092277e-02,8.519758041253873426e-02,0.000000000000000000e+00,3.841514186388137603e-02,5.160086367450033434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039469662632957231e-02
0.000000000000000000e+00,4.695603694122605504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892711706264689653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450212516449778305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038370393201282563e-02,1.341179413861098152e-02,2.893202603255348171e-01,2.547106097978430427e-03,1.008756379889347993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390959840033334283e-02
9.497366275048675643e-02,7.467620262608397341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197997232729210493e-01,1.297013459786358902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391488987113324860e-01,1.227294370687606606e-01,4.152249362299160335e-02,8.955176121106520667e-04,1.764424986550794383e-01,5.363884007932018250e-02,0.000000000000000000e+00,4.016998644036764814e-03,0.000000000000000000e+00,4.541720172359943117e-03
1.076192353628953602e-01,6.187773294450154421e-02,3.597030112679037300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329478312466232159e-01,0.000000000000000000e+00,7.734355202472684154e-02,1.731183878011729321e-02,3.294991492852574616e-02
1.263771797625911353e-01,1.836211147873497151e-01,1.459382205040529387e-02,1.098567843185101547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209320607753093413e-03,1.694816062795689859e-01,0.000000000000000000e+00
1.749733483139871426e-01,1.211198674301533079e-01,1.042587581142276169e-02,8.281858102044674375e-03,0.000000000000000000e+00,3.505312942074522570e-02,0.000000000000000000e+00,4.919072521817792996e-03,1.272817399575522090e-01,2.289750283189580932e-02
2.805233761663266170e-03,3.648276859409477213e-02,1.893749327077552669e-01,0.000000000000000000e+00,1.473834742060523353e-02,9.230795435060833165e-02,5.944976934361164214e-03,9.162445429113350026e-02,1.228670496829399605e-02,1.683807576273663870e-02
2.080915685176083427e-02,1.818476573185901987e-02,6.209110383672215849e-02,2.165864373471142190e-01,3.579699211809449309e-03,8.823708639938016018e-02,9.263831965431654908e-03,1.479509757629617062e-02,0.000000000000000000e+00,8.186354060945566155e-03
