3.045026284223442681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642612804960178197e-02,1.464956182739439970e-02,1.874507896623074932e-01
3.506196311582568947e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020099457949193322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278938626713960018e-02
6.203538724451226199e-02,2.457302241221883191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452770703763348603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634236604094169088e-03,3.394313605081125118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061004397141809164e-01
2.987583518227094892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470153157905712327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002715943457051367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900125980733747610e-02,1.871264921046748939e-03,1.838572837335045824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840063960385736608e-01
1.155028049893281478e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557058890135093632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966119798603479352e-02
3.729622029820337664e-02,4.121618374639477445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.474511010613325457e-02,2.670140492412978461e-01,0.000000000000000000e+00,1.836023059564917959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.878208196873332569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474311019140277013e-01,0.000000000000000000e+00
2.860539532369422641e-02,1.431977399972860776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775925191419428298e-02,0.000000000000000000e+00
8.148062030289554558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421993165854039787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798141247993801983e-02
0.000000000000000000e+00,4.302778810878573612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268182808741823764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195347019103918801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964320415393191743e-01,0.000000000000000000e+00,1.718702371626437964e-01,0.000000000000000000e+00,0.000000000000000000e+00
