0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095045871373282020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.306040838717767216e-02,7.067349800624051978e-03,3.003064245469168614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181490974661452420e-01,3.895666619353025349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243346167681070313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492944005698251891e-02,7.749191201109073557e-02,8.554839596481786119e-04,1.700628931288350187e-01,0.000000000000000000e+00,3.124575650627712808e-01
2.553890709685025832e-05,4.683771976971228511e-03,1.159629605339627390e-01,1.878696990279613566e-01,2.363775368658852655e-02,4.802418831566162422e-02,1.210725568482468040e-02,1.363906098645230880e-01,0.000000000000000000e+00,9.874427065078392185e-03,0.000000000000000000e+00,4.588041127598203178e-02,3.626887657929144665e-02,3.271459503716615813e-02
4.065279247545040657e-03,0.000000000000000000e+00,4.697388049677216071e-02,6.970402257751003028e-02,0.000000000000000000e+00,9.443737198487238416e-02,0.000000000000000000e+00,2.399591771143583241e-01,4.626579425966043796e-02,4.757199690392761166e-02,1.427568781585573238e-02,3.049642935003541236e-02,0.000000000000000000e+00,3.705707285497007036e-02
5.099038378492927459e-02,8.012470128430133898e-02,4.919645054010894636e-02,0.000000000000000000e+00,2.627291084607088611e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.353284476318892371e-02,9.197665562177997911e-02,3.786557439083373944e-02,2.765717214753113731e-02,5.075764715214679812e-02,3.826229767827639405e-02,1.662711360278361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.284749519564689968e-02,2.992802632036656654e-03,5.217199829636097741e-01,0.000000000000000000e+00,2.998416812503543194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949079317774982278e-02,1.782644439149598178e-02,0.000000000000000000e+00,1.640188928859290804e-03
2.615032532106214558e-01,2.697929091753084943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628674229854455008e-03,0.000000000000000000e+00,1.990768985360977933e-02,0.000000000000000000e+00,1.566567342186995226e-01,0.000000000000000000e+00,7.723144280663592556e-03,0.000000000000000000e+00,1.134595932858380590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230903275270194691e-01,0.000000000000000000e+00,1.498297785589582098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028331877204498868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427416758269608732e-01,1.596569746865178219e-01,0.000000000000000000e+00,1.840434424638057176e-02
1.241634053848533412e-02,1.355635166518554154e-02,1.114052279766892528e-01,8.764637759158812672e-03,1.810975685532058010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.704145716534654464e-02,1.274270271901377892e-02,4.303945133651644606e-02,0.000000000000000000e+00,7.855194963006056907e-02,1.947421633302548472e-02,1.039103964811993047e-01
0.000000000000000000e+00,4.686113743877549226e-02,7.452147519629685746e-02,1.643639838014353816e-01,0.000000000000000000e+00,3.574716861526000544e-02,1.211639310351403679e-03,2.433334134084482181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021351157973559784e-02,1.712521649190094572e-02,4.154150547264280624e-02
7.067472357625751919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.786951016639956286e-02,1.988931859741883967e-02,1.758671322051263142e-01,0.000000000000000000e+00,3.021718902019775860e-02,2.149366690668995730e-02,1.284788964717900328e-01,0.000000000000000000e+00,6.979968871397654318e-02,9.137086882291518917e-04,1.258736601335048444e-01
9.781669485145038506e-03,9.325624860735001742e-03,1.396742864870699138e-02,4.192532665342518783e-02,6.333269388605939840e-03,1.428461203296063631e-01,0.000000000000000000e+00,9.976355847669855781e-02,3.395544769025358924e-03,1.164987310472304222e-01,1.354038038998181016e-02,4.270236900375999622e-02,0.000000000000000000e+00,1.123012064538042032e-01
0.000000000000000000e+00,1.108011561698230424e-01,1.149493202703914529e-01,1.077073291112099068e-01,0.000000000000000000e+00,1.343622755934593266e-02,3.101075193171585337e-02,5.037155418859024653e-02,0.000000000000000000e+00,2.853577821888084870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362343420607174949e-01,1.232532893288708787e-03
1.391956073186127463e-01,2.828154054755582444e-02,1.713731806734639096e-02,2.319395857910288086e-02,0.000000000000000000e+00,1.753922579956734265e-04,6.379900993832340189e-03,7.922743521719731452e-02,1.369305628537342834e-01,1.997585094140582468e-02,3.796487323813768633e-02,2.473238195542829757e-04,1.325361222570278219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218023004105184964e-01,5.393443045656132889e-02,0.000000000000000000e+00,1.255145567873873491e-01,0.000000000000000000e+00,3.226269619467924676e-01,1.009366887698306178e-03,0.000000000000000000e+00,1.707070412311787258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875447460266890340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350974387019355225e-02,0.000000000000000000e+00,1.400403436319992978e-01,1.442482149872907904e-01,0.000000000000000000e+00,1.214372146944021069e-01,0.000000000000000000e+00,6.837269040721644792e-03,0.000000000000000000e+00,2.473301294910615067e-01,0.000000000000000000e+00
1.141162912077555991e-01,2.219701479394898258e-01,1.013326217669649823e-02,2.741075791650504981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160656928713192773e-03,0.000000000000000000e+00,7.462979992308214905e-02,4.626704694167045606e-03,0.000000000000000000e+00,3.795405060932111052e-02,0.000000000000000000e+00
1.017691626063426400e-03,3.443266112549326578e-03,7.259489634870999741e-02,9.609589943821290892e-02,9.810425874491057741e-02,7.527346790590565273e-02,0.000000000000000000e+00,5.260343518503600169e-05,0.000000000000000000e+00,1.309398475186624167e-01,0.000000000000000000e+00,2.905813248722952796e-02,6.464571003541012828e-02,0.000000000000000000e+00
