7.326450051711452804e-04,3.729212528796697814e-03,2.730923184498953993e-03,7.473651066543848115e-03,8.676486612456985048e-03,2.864672143451721387e-03,1.442900221417657211e-03,8.644357808097958423e-03,4.502327961446752486e-03,3.293603112401136124e-03,6.385657747342769579e-03,5.272771588023431044e-03,8.519142967554366869e-03,2.268820847233427029e-03,1.401667393266844974e-03,1.141861010355413319e-02,3.602875629789625139e-03,9.836279576769038635e-04,1.574630173475901479e-02,1.383589293522292929e-02,1.258707613236505901e-02,7.852246746797783561e-03,5.133855483036115983e-04,5.879876239508988189e-03,1.326233342013172223e-02,2.646340170194598496e-03,1.112710061929669987e-02,1.709572586651650350e-03,6.735277237897968269e-03,2.269106939526380207e-03,8.041067871772403231e-03,6.477263318145836529e-03
5.896143640861148394e-03,1.606295780775782861e-02,9.567463534237865760e-03,8.957569534940425585e-03,1.317001777568028997e-03,1.295674187597170568e-02,3.378072659915810558e-04,3.132411611928016381e-03,6.129289545805952089e-03,9.911104801184900115e-03,1.381925744119473064e-03,3.517134992363543655e-03,7.571326664162643903e-04,6.619963484896039529e-03,3.115087324662688117e-03,5.762534469133599735e-03,5.296079564320308776e-03,6.879544499592066958e-03,1.026836919971845646e-02,4.483386648802240027e-03,1.316524511548444742e-02,1.781484093213214770e-03,1.186958831938832604e-03,9.630202290707367066e-03,7.514237176802072982e-03,8.997545856912272932e-03,8.304758383634681723e-04,2.937204899737318187e-03,1.248528683163625461e-02,3.118116300238990557e-03,2.078110301224830869e-03,4.138683233746547063e-03
6.457366427191992692e-03,2.978503756802697300e-03,6.891135335893073394e-03,2.639072270902875772e-03,9.882684933452921816e-03,1.892185265839792241e-03,2.431836539878495795e-03,1.161672953420539445e-03,2.297157167018594459e-03,9.938901473320247565e-03,7.341220306632409431e-03,1.002460947374954857e-02,7.265414927209744300e-03,3.348090221342581163e-04,4.889033624286696217e-03,6.658460734014909344e-03,2.982037379146609823e-03,5.973140491716620593e-03,5.598067354367811110e-03,1.383932758949532604e-04,1.286070132619488576e-03,7.071753879419098374e-03,4.423592103823356658e-03,7.099329477206157979e-03,4.169597383948842051e-03,8.053205381907679872e-04,2.558404304321311093e-02,1.722596588421609898e-03,5.849227345165339265e-03,4.738158432286830590e-03,4.955227495250513758e-04,7.145205267099809243e-03
3.586603968854698565e-03,1.265473332789718124e-03,5.371286111901907301e-03,4.605008062647866773e-03,1.305748977326742777e-05,1.054842323183119435e-03,1.224703257728501898e-03,1.467184396040244502e-03,4.598455214931173652e-04,3.247318586610203894e-03,2.338194891643299595e-03,1.836806261271473062e-03,2.499020030517976184e-04,3.179076154762469630e-03,5.086843832703108470e-03,2.208120834568744455e-03,1.148812123218869059e-04,2.360109505051329742e-03,3.065918405693169105e-03,3.052775520256262309e-04,3.034231101521144003e-03,1.090481278714257318e-03,6.675076431502868974e-05,4.252357545700274910e-03,7.491507450969572129e-03,2.121597219041704285e-03,2.583769885195697966e-04,2.034065621398122893e-03,1.945518593749746882e-03,6.605424279868724047e-03,1.935153064410305435e-04,5.876479096982762523e-03
1.001426457890718102e-02,5.255809110575264398e-03,2.552657069065630661e-03,1.480612221014047242e-02,1.060357164313357678e-02,6.634732337322743478e-04,1.745917379160164679e-03,5.363119957824696686e-03,1.158320410548584201e-02,1.314746305278514243e-02,5.654370230795222919e-03,1.741932790674902143e-03,2.894961454934191162e-03,2.131504715575743836e-03,6.847330431977920878e-03,1.121194907004462345e-02,5.774317716034575547e-03,1.461272747058507682e-02,1.540499740459919109e-02,8.474627699741055231e-04,4.871636821634911518e-03,1.386179287852414704e-02,3.890547469231840291e-03,7.843153297736861485e-03,4.689334856514348893e-03,3.718213891568650231e-03,1.708329723498854674e-02,5.141954207210810805e-03,1.082633189825869639e-02,7.497163394093991212e-03,8.263941393967591531e-04,9.809730493781566862e-03
7.874712522407734117e-03,9.925232190159130607e-03,3.794075135299133927e-03,2.274032834038403061e-03,7.819020801785925290e-03,8.098607892950450415e-04,2.674444252756966178e-03,1.546250907890409088e-02,2.892423989531135720e-03,4.660990757693817682e-03,9.332993206325412849e-03,1.005026131960077250e-02,7.095602078047776040e-03,1.576086437154169614e-03,4.448026922475967898e-03,5.714833057008678052e-03,1.372302499034347423e-03,3.568913558799929886e-03,1.200306050480257070e-03,3.552838369218616621e-03,1.114187958110020998e-03,3.780726206646324930e-03,9.132011572345888339e-03,1.295771929596720162e-03,1.142729868809928828e-03,4.939676555924019108e-03,1.898848227363115343e-02,1.603642932790066977e-02,1.192998584079822677e-02,5.530304220602901173e-03,5.888599297652257446e-03,2.749436116619860537e-03
2.327030186187795113e-03,1.971550505136073026e-03,6.666475241941631491e-04,5.778774845928352083e-03,1.219347592406040334e-02,4.069733843227101716e-03,1.045488718634571355e-03,1.923158415348608270e-03,1.777352686058160478e-05,2.050904433432321206e-02,2.841275946108158274e-03,1.344514439060661912e-02,6.600646980346641700e-04,7.328375056411887134e-04,3.997195297813886661e-03,2.985919022666956493e-03,9.181007932942226654e-04,7.857340373866355393e-03,4.271562329406688140e-03,6.077902536910409839e-03,4.693312556189927279e-03,7.268985754255455345e-03,1.612955428080083326e-04,6.388332357207232581e-03,9.494096789343198922e-03,3.811872730443074953e-04,1.150857866810534079e-03,2.425249481229207072e-03,2.247188762702064923e-03,1.238157863094110217e-02,4.236301561583145914e-03,7.336543464586211573e-03
4.490807362571583305e-03,2.802952633383274262e-03,6.644228756330267799e-03,9.874149007936906808e-03,2.991240559956680027e-03,8.391052362493163497e-03,2.092111326108602593e-03,5.017606512003433984e-04,8.259043663567749126e-04,3.209404505128382601e-03,2.417687313234651719e-03,1.349858560504345328e-02,1.162070300284791003e-04,4.359972366793155030e-04,4.004644809274791190e-03,1.204583344981770320e-03,3.188569800030930648e-04,3.907676673603189405e-03,1.034702008222056907e-03,6.147061778261179131e-03,4.801373643232759864e-03,1.178246016243197913e-02,7.525443356722975310e-04,4.256772652704245499e-03,1.818327222486893283e-03,2.066902014917777752e-03,4.130769322752783114e-03,9.988752350502136477e-04,4.713598734036610516e-04,7.678969805234255042e-03,2.767625943035225550e-03,1.834867772850308498e-03
5.810278326065841312e-03,2.141268767674134321e-03,9.754412928712173636e-04,9.511969850934678949e-03,3.651478545611819282e-05,9.936801557519359118e-04,5.139753436533681108e-03,4.388248280036255444e-03,9.732954463044229954e-04,4.473639679744041177e-03,1.465557473613441491e-02,2.434338301832731852e-03,1.000996844677845554e-02,4.072094682872447885e-03,2.439818259657040508e-03,1.855863110912212011e-02,4.878814608584233770e-04,5.856806993091989710e-03,1.026897364886403263e-02,5.447840245887788230e-03,2.497469303983630706e-02,4.566086756107121808e-03,6.998405235965621252e-04,1.897790255976986029e-04,7.632402013590174061e-03,4.983619150676004556e-03,1.376432091250953671e-02,5.101984597606721433e-03,7.053199633203742491e-03,3.204494911918058866e-03,1.789120910193104860e-03,9.578174882382710364e-03
5.918907980752545310e-03,6.096819268594955155e-03,1.060129143441945754e-03,3.256371966507808774e-03,4.772666926937712412e-03,5.185349710306721982e-03,1.243007356049982692e-02,5.204696475308610154e-03,8.617990664220122332e-03,4.112335123648129878e-03,6.961948740138217996e-03,6.637157537418558739e-03,1.255935071611490039e-02,3.628383997382925163e-03,1.146436649342113742e-03,1.151292649424769457e-02,2.693546471794261432e-03,2.580115426074599226e-03,7.989609482425127571e-03,2.120720238492961041e-03,7.585289473070050414e-05,4.310737038173906993e-03,4.238239662245278996e-03,1.429737488254485822e-03,1.506497949585049179e-02,4.160844780340012573e-03,9.362666865111458556e-03,1.667156198957358421e-02,9.453461893461880677e-03,2.274817111000956849e-03,2.592044381733028813e-03,2.687347928388886253e-03
