2.224863050435050560e-01,1.547204421242178995e-01,0.000000000000000000e+00,5.779836110835116780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255314129084240449e-02,0.000000000000000000e+00,3.366746469471539743e-02,1.419067743022648376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079223051563229840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612107414814853756e-01,7.531079942957434603e-02,1.056313992279165649e-03,0.000000000000000000e+00,2.108341904583789506e-03,3.281568006937250585e-03,0.000000000000000000e+00,5.336850350519314065e-04,1.953790222641027530e-01,3.545480014508827632e-02,1.001589137845188687e-01,0.000000000000000000e+00,8.426375522582132960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189133694829978868e-04,4.624776348045687990e-02,5.482198103068237210e-02,2.169067840272626002e-02,2.204087456742600398e-02,0.000000000000000000e+00,7.365178342496035702e-02,6.120500244376889110e-02,1.282213276439121141e-01,1.000096730969826653e-02,1.529338400586278679e-01,1.088302453275032805e-01,3.049829284183339650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000952883871064902e-02,4.401794560247540011e-01,2.137905369473890992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139412414642883975e-04,0.000000000000000000e+00,3.370801019181442985e-03,4.099048312824436768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802156862786954666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298822999244311938e-02,1.918122730684586330e-02,1.284852994146362844e-02,0.000000000000000000e+00,3.541578208406554254e-03,0.000000000000000000e+00,4.569506124079963927e-02,3.934671792580409985e-03,2.167215066076565999e-01,2.711646159873824791e-02,8.339801235603762353e-02,0.000000000000000000e+00,1.697416556555733369e-01,7.327693240381450562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919490051341390599e-02,1.264586484415505373e-04,9.526587471186337419e-02,6.834721843023935928e-02,0.000000000000000000e+00,1.041537321945817801e-01,3.931125962095472458e-03,6.971441214702697731e-02,0.000000000000000000e+00,1.983422971066148566e-01,0.000000000000000000e+00,3.354684660880269398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934719233335276400e-02,1.408480828254816131e-01,5.067344927933374772e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778652266978988683e-04,2.806476726224672435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.706474757182899094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925351643171085175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267730070872642223e-01,8.910242079050076369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125408110766391336e-02,0.000000000000000000e+00,2.803973775953920011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.522233719458418712e-04,4.208264710600390784e-03,3.082220750057963754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181455428787287279e-02,1.111791910901035671e-02,1.566979111145437586e-01,0.000000000000000000e+00,3.525881216918438366e-01,0.000000000000000000e+00,8.806722375535287750e-02,0.000000000000000000e+00,5.609522891213408746e-02,0.000000000000000000e+00,6.073342166578585971e-02,8.204330361398254334e-02,6.757861378051345513e-02,3.783651776778182430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044039694436720178e-03,0.000000000000000000e+00,1.567263797020468641e-01,1.674784939004936302e-01,0.000000000000000000e+00,5.006564957323117286e-03,0.000000000000000000e+00,2.364528235348777874e-01,2.349114733286090245e-02,0.000000000000000000e+00,8.275778505619267589e-02,0.000000000000000000e+00,4.985447459702535208e-03,6.160489768604307699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
