1.612364949268666470e-01,1.158263969499053608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058643193665209536e-02,0.000000000000000000e+00,1.688772362715658115e-01,1.982170973319155940e-02,8.197733821208387549e-04,0.000000000000000000e+00,6.474751666059978816e-02,1.656717712091461403e-02
1.210935764871618261e-02,0.000000000000000000e+00,2.234620165312253548e-01,7.298028251497746914e-03,1.842837512096258956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787019409464062736e-02,1.826082924532959270e-02,0.000000000000000000e+00,2.412123023593615578e-01,1.339466169339110189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690607624232367268e-01,1.507521454702717978e-01,7.881865326521061976e-02,1.216119574721864598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854094333507274317e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.448043571179441075e-03,9.165131358935317638e-04,1.487360873992216127e-03,3.959762663264697856e-03
1.734011562422488675e-02,0.000000000000000000e+00,2.534549603117819405e-02,6.775499191693912238e-02,6.883992165597679902e-02,3.616708097791299786e-02,1.297234775705709831e-01,1.033030988613299790e-02,0.000000000000000000e+00,6.217204372472057150e-02,0.000000000000000000e+00,8.438741515446644692e-02,2.284571196843774785e-02,1.489462466686531650e-01
1.509119184607411387e-02,4.752819118425520573e-02,1.297236986504229639e-01,5.120328049779898638e-02,1.325597912395222733e-01,3.000603001224091612e-02,5.738720588106224763e-02,1.147162807794367516e-02,0.000000000000000000e+00,7.622688085771618660e-02,8.742579164697008090e-03,5.431277923264268837e-03,7.880693208264623328e-02,0.000000000000000000e+00
7.831850173522826586e-02,1.406259752990431100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397280953808014259e-02,4.174243137173438978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245210525411178937e-01,4.917950243931058785e-02,8.848794845768595888e-03,0.000000000000000000e+00,9.931451006277196292e-02,1.855927722351529904e-02
3.904110758540858296e-03,2.212136057250060125e-03,1.106768102781580526e-01,2.313650727575960325e-02,1.181729692907174528e-01,1.133606439502035795e-01,5.853815205396279558e-02,7.366438487075191444e-02,1.286767698601434286e-02,0.000000000000000000e+00,4.691283523409474701e-03,6.062420385669552159e-02,2.682114223619821644e-02,5.482505402153185770e-02
7.609926345596466453e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.289744330915686327e-02,1.704205362926460854e-01,1.350801734291004752e-01,2.143333374849677644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661358143237079768e-02,0.000000000000000000e+00,1.716237307913911769e-01,2.065347171165006490e-02,9.598352235839599511e-02
2.085387828397919883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159727802147282744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320205306363748388e-01,0.000000000000000000e+00,5.593026391975084444e-01,0.000000000000000000e+00,6.132887151055634153e-05,1.322729386445699873e-01
1.881285558129511259e-01,1.724452935503773821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542860096499083483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431084921788526865e-02,4.856152571880279628e-02,7.037596034615730550e-03,0.000000000000000000e+00,2.801662556675327612e-02,0.000000000000000000e+00
2.963113708745177856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061642692694852355e-02,7.339946266603193659e-02,7.712765691888200104e-02,4.400377689973389989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195274517363762667e-02,0.000000000000000000e+00,1.919293340853294172e-01,0.000000000000000000e+00,2.315564247782206098e-01
