0.000000000000000000e+00,2.214163319903364457e-01
0.000000000000000000e+00,1.435597620683982389e-01
3.354551727131071387e-02,3.486919668639739539e-02
0.000000000000000000e+00,3.066275123253892065e-01
0.000000000000000000e+00,9.661428469082139481e-02
7.176817137246314926e-02,0.000000000000000000e+00
3.664065880313583084e-03,1.096919958977524423e-01
0.000000000000000000e+00,1.085808703927222812e-01
2.474804693718946347e-01,2.901372687947102388e-02
2.050747807465073611e-02,1.458601923695323176e-02
4.234871547681271636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.376159071196241847e-02
6.846416690791561066e-02,1.820596735936101315e-02
0.000000000000000000e+00,6.890945326447808772e-02
2.543035918183671473e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.249873372430228557e-02
0.000000000000000000e+00,5.863399602925317353e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790277196215585842e-01
0.000000000000000000e+00,6.458101312978745123e-02
2.223483175817930479e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.800301621166677191e-02
3.663323925557160875e-03,4.581705349483089496e-02
0.000000000000000000e+00,4.261328123910785443e-02
0.000000000000000000e+00,5.605145753062553554e-02
7.491639467865434353e-03,6.408948946204993079e-03
0.000000000000000000e+00,5.464419493418476437e-02
0.000000000000000000e+00,4.442742787585994210e-03
0.000000000000000000e+00,6.108802853052741275e-03
3.944507379356990140e-03,3.879539438086136022e-02
0.000000000000000000e+00,2.947634793141884479e-02
0.000000000000000000e+00,2.090610109681739943e-03
3.491369989965558990e-03,1.050482860670392919e-02
1.728823549690840634e-04,3.913242617717587607e-02
0.000000000000000000e+00,4.056244480254724526e-03
2.285506082821732194e-03,2.846276899921470344e-02
0.000000000000000000e+00,1.142755713768617287e-01
0.000000000000000000e+00,3.419830278684147379e-02
3.688478982673496637e-03,5.736225826608648461e-04
3.044549577766736924e-03,3.203733050808595106e-02
0.000000000000000000e+00,2.478407019308601772e-02
0.000000000000000000e+00,3.289285158280360472e-03
0.000000000000000000e+00,3.228309151653652176e-02
1.174004770581362454e-02,1.889194762617238399e-02
8.720750564464854401e-04,2.561620963737840442e-02
0.000000000000000000e+00,3.373614346028578487e-02
1.374688905634303439e-02,9.204108192808030083e-04
1.493844802623990305e-03,5.523175662629620404e-03
3.152981701270921727e-02,7.008226709064945860e-03
0.000000000000000000e+00,7.005485786667008758e-04
0.000000000000000000e+00,2.883844070951743083e-02
0.000000000000000000e+00,7.898061455643451412e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170757852859491258e-02
0.000000000000000000e+00,2.850592830833307070e-02
1.477449463902935634e-03,2.197078214557962941e-02
1.086412867520363847e-03,0.000000000000000000e+00
1.382034573675819736e-02,6.065483898854868994e-04
6.229634401597130720e-04,2.298818989580702840e-02
1.975146553295147218e-03,1.776728612408357000e-02
0.000000000000000000e+00,1.975943381297473947e-02
0.000000000000000000e+00,1.197379316482668002e-02
8.037324794797323646e-03,0.000000000000000000e+00
1.499590520051781884e-03,1.252451526554205184e-02
0.000000000000000000e+00,1.590995457530132440e-02
1.280963942683741757e-04,9.184664682817320416e-03
3.435746158737459748e-03,1.611743953462178164e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.791579701068505157e-03,6.658073318269927370e-03
3.165759998448582774e-02,3.371443589612051466e-03
4.890928907257546115e-02,2.722753925392887384e-03
0.000000000000000000e+00,3.466717748328788061e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.229315036001020725e-03,0.000000000000000000e+00
3.272864348175045764e-04,1.930828906985485038e-02
0.000000000000000000e+00,6.783597775187621276e-03
1.419809194955070665e-02,1.882437418287754519e-03
