3.587134279004684512e-01,2.664546547871586221e-02
5.750183662651766475e-02,3.066089311608289347e-01
1.398685696314560523e-01,0.000000000000000000e+00
2.781892768479757652e-02,1.827133200723012607e-01
1.267087162688135538e-01,1.841272151573455362e-01
3.017415982360908688e-01,5.343769396812492883e-02
1.755201618661771795e-02,2.040180940219612493e-01
0.000000000000000000e+00,3.000246152667304655e-01
1.390188930059999828e-01,3.405368772284291801e-01
3.671247605699825001e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.403558702785847101e-01
3.599883798327760398e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.026056909820301288e-01
2.577218373434660981e-01,6.879610587734323601e-02
3.065421673911210565e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.501239322639151164e-01
0.000000000000000000e+00,7.059698198095543109e-02
1.392508295070006008e-01,1.664114456402992215e-01
1.558171788084224685e-01,2.502081384351400595e-01
1.409249002638717219e-01,0.000000000000000000e+00
2.278273972070885833e-01,1.910170085394890249e-01
3.861344184726577256e-01,1.840379435951664368e-03
0.000000000000000000e+00,5.059076744644668278e-01
1.118804874306976865e-01,1.401366978501162319e-01
1.306712101843742480e-01,1.071731558022847031e-01
2.226453011445305441e-01,6.451981067773832068e-02
4.279204978116620461e-04,3.333467384171630576e-01
0.000000000000000000e+00,9.600194231134966116e-02
0.000000000000000000e+00,2.419707727143553533e-01
3.123264067854567561e-01,0.000000000000000000e+00
3.072892682494948735e-01,0.000000000000000000e+00
1.084062731712964744e-01,6.632554463763298824e-02
