5.596445071717979017e-03,0.000000000000000000e+00,2.254910015784140076e-01,1.246545092410477201e-01
2.463828605716308906e-01,2.815899844768899804e-02,8.125182162107662254e-02,0.000000000000000000e+00
2.692128922514801237e-02,1.257414129218943910e-01,3.870354196368681193e-03,1.683112176268530269e-01
1.367155607080748903e-01,1.479323779498499802e-01,3.200725520527539919e-02,1.163933882379510759e-02
1.550941203107265021e-01,2.792962136806172516e-02,6.882283759096372022e-02,7.033859875413581153e-02
3.608422183696655128e-02,1.440930443596458860e-02,1.640064095992752602e-01,1.439790039096096597e-01
1.643709646068815255e-01,1.168798953349033942e-01,2.730477352151043299e-02,8.023662339443548772e-03
2.256382587735139833e-01,1.213706651689265975e-01,0.000000000000000000e+00,6.310166348951274859e-03
2.305019927427804649e-01,1.102283344124874512e-02,1.881812597049987712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542858779636623046e-01,2.043631592564744137e-01
1.723420891636291696e-01,2.179831589418698701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140835555640908980e-03,2.322274899992793906e-01,1.053058100903718347e-01
1.802743135544288555e-01,1.195872842353145199e-01,0.000000000000000000e+00,5.809220774556709925e-03
4.480011404017500420e-02,2.253000954128902764e-02,1.813601005115045295e-01,7.769004558155782891e-02
0.000000000000000000e+00,1.564629247343083188e-02,4.010827421084946220e-02,2.900176086076471371e-01
3.342159162448449794e-01,1.289669807177432348e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.874180570400312273e-02,2.109118553802095120e-01,0.000000000000000000e+00,7.656176151979681224e-03
1.218750372181414271e-01,4.918334297586368642e-02,8.783446375930537009e-02,5.760695913975249355e-02
1.715587008031007610e-01,1.234724054131531613e-02,1.642259512007972488e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.538430019110002822e-01,1.281798596051943184e-01,2.958270074411382608e-02
1.273806794117716135e-01,0.000000000000000000e+00,2.292123613465308629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237494247477867515e-01,1.402103540538547632e-01
3.803624611390015176e-01,5.155849900239739547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123861759229991264e-01,8.573575639985818453e-02,6.407450710285744755e-02,6.603892399966507232e-02
8.156729946487953353e-02,9.729824128464592548e-02,1.776591107594019392e-01,0.000000000000000000e+00
3.943802060992768893e-02,6.516407626195497294e-02,1.513640462410541510e-01,7.443336175653324227e-02
2.546934693870230304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020044396719143306e-02
7.551235675577393225e-02,3.297295090191234013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658708966275860563e-01,1.877005699328443689e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.319628571725641512e-03,6.873461002771607577e-03,8.324115675028904981e-02,2.369168543688266182e-01
0.000000000000000000e+00,1.609985664788801674e-02,1.057714313278013546e-01,2.171347511588320456e-01
6.964891253394754622e-02,1.047462318505790330e-01,1.155277861359648994e-01,2.096570947008691808e-03
