3.084463082561265945e-03,5.551088115496207029e-04,1.336064446103715471e-03,1.653745151415875192e-01,2.574712395550941141e-02,3.348540542628773622e-03,1.879527716868420739e-01,2.811022250118893062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592709972866584167e-01,3.853696933618185744e-02,1.490344142011664971e-02,2.746994403732758161e-01,7.698249326804088022e-02
1.104371496965915744e-01,6.806490612497109564e-03,5.126332767979212973e-02,1.167755048524927730e-01,1.658207092467820268e-04,2.901753638462941098e-01,0.000000000000000000e+00,5.838920328090564660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.403720299974161451e-02,3.843183039108486864e-03,3.466849202698259191e-02,0.000000000000000000e+00,1.646062990706894866e-02,3.400620565538958751e-01
1.800442690625786402e-04,1.727090392513947956e-02,1.278319403046133994e-03,2.758836380174410352e-01,1.079050330521121384e-02,2.325090724685309820e-02,1.337071126321700276e-01,2.693785388826643382e-02
1.972958429922874735e-01,0.000000000000000000e+00,4.177811649842098213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325697778102133517e-01,7.760717445050365794e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.920590786977162220e-03,8.411317331958108323e-03,6.397157416850775789e-03,2.421685864922418056e-04,3.086843382227806836e-03,4.003810390299446936e-02,1.807422865805198009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871416423295127474e-02,0.000000000000000000e+00,1.874095820164156934e-01,8.134184153589998911e-02
2.695873515091908312e-01,1.508825584231527073e-01,0.000000000000000000e+00,6.155311599248888127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016170615955543283e-02,2.467592389990533319e-02
2.209170258085670882e-04,2.492058538739780893e-01,1.295470930347783489e-01,0.000000000000000000e+00,1.451956947672720655e-01,7.119572354340571174e-02,3.465718328470378078e-03,0.000000000000000000e+00
1.170643127378685200e-01,2.322847787800253589e-04,2.276213922919902502e-02,0.000000000000000000e+00,2.426220196011257772e-03,3.110784429049703315e-01,2.391103782476384360e-03,1.652611635911878721e-03
4.094546810404911530e-02,1.419761692603378582e-02,2.090681197019339868e-02,1.897134794679609243e-02,1.122730459224431307e-02,2.029622058427282133e-02,0.000000000000000000e+00,4.764386859947641190e-02
1.781890027231136098e-01,9.965562553107982016e-03,4.786286858657689408e-02,3.635259765257984471e-02,1.333114412190851764e-02,3.126011229953321036e-02,3.062395820283795190e-04,2.930420235208039056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539908810140855691e-02,0.000000000000000000e+00,1.409166068039044428e-01,5.333156632330645491e-02
