6.303090148731151435e-03,1.868077896695485114e-03,8.239888231939614116e-03,1.573541031711275517e-01,3.097687992041320282e-02,2.066492868137856723e-02,1.822115551510614384e-01,2.506270811984813163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640366848155247748e-01,3.465269271000727402e-02,0.000000000000000000e+00,2.749675284270465814e-01,1.001219894785709136e-01,0.000000000000000000e+00,1.736585404470065153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584336139286926622e-03
1.298201950266343052e-01,3.401114182769183255e-03,4.823542084214912234e-02,1.118267213368051571e-01,0.000000000000000000e+00,3.042948255268477786e-01,3.217786244761075787e-05,4.556157947946194720e-02,1.128916196150632316e-02,1.970727255351536339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225109563539993729e-02,3.599969028436109976e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.475729850390146272e-02,9.418210260576369286e-03,4.075083760247905085e-02,0.000000000000000000e+00,1.926072741365137536e-02,3.650985291034312130e-01,1.595864733931812857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506544639595207069e-03,0.000000000000000000e+00,2.675516437608154718e-01,0.000000000000000000e+00,9.063957679351031466e-04,1.256840426887197715e-01,4.671442510893617645e-02,5.229315626255211236e-02,1.481362868228108254e-01,0.000000000000000000e+00,2.165004548614332235e-03,2.356053087508635374e-02,0.000000000000000000e+00
2.073152553667653442e-01,0.000000000000000000e+00,3.561923111187290103e-02,2.731256670500334990e-03,0.000000000000000000e+00,3.453245075561189315e-01,6.658999212924156252e-03,0.000000000000000000e+00,1.988697486953110508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057688389405931378e-03,5.978215166253107032e-02
1.999346339242740294e-05,4.368727025516913436e-03,7.279501712626289429e-03,8.520273609711394303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446645598741768429e-02,1.689532858052338049e-01,3.370868072729313845e-03,0.000000000000000000e+00,4.933947080050580906e-03,2.857361709218972715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060452765292861685e-02,0.000000000000000000e+00,2.115908615551526928e-01,8.647085633276928307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714344168219248885e-02,0.000000000000000000e+00
2.691029451550048246e-01,1.604358109355111528e-01,0.000000000000000000e+00,6.587351183850276293e-02,3.198435437069617818e-03,0.000000000000000000e+00,2.059553787230926358e-02,1.890058302664598955e-02,1.841095227779540600e-01,4.285192952819098788e-02,0.000000000000000000e+00,5.650328440078275505e-02,1.024464027547725836e-01,5.412220150462537793e-02
0.000000000000000000e+00,2.382225206106665938e-01,1.288068835665298340e-01,5.523057437654311716e-03,1.401114946446213039e-01,6.237091548666955088e-02,5.547552089706035867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.462633354937588420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225244120202659964e-01,0.000000000000000000e+00,1.800453280528137995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114934799795036069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352770514469070567e-02,2.335587335535676407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074259424058926576e-02,0.000000000000000000e+00
7.026363950210144649e-02,1.194602273893240890e-02,3.128440359018809513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296774479856895312e-02,0.000000000000000000e+00,5.559282571671897433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504935252312480931e-01,8.163955379485252073e-02,0.000000000000000000e+00,0.000000000000000000e+00
