6.303536720019712464e-03,1.860710606181464628e-03,8.244709319251830940e-03,1.573584329935649173e-01,3.100081368073173693e-02,2.066870768426457353e-02,1.821592281041994887e-01,2.506611653016643237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640179157351777106e-01,3.467380471099692357e-02,0.000000000000000000e+00,2.749598743135120427e-01,1.001539149719049282e-01
1.298467935548294483e-01,3.385411445897927585e-03,4.825964093596250837e-02,1.118319399195068647e-01,0.000000000000000000e+00,3.042644933690441533e-01,3.169728615539775610e-05,4.555494753416303166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480631560064347138e-02,9.433763179725395548e-03,4.076837894868400730e-02,0.000000000000000000e+00,1.922741396960400348e-02,3.650856700500778040e-01
0.000000000000000000e+00,7.518441327331776107e-03,0.000000000000000000e+00,2.675527204918525248e-01,0.000000000000000000e+00,9.005746156875585676e-04,1.257024510310818521e-01,4.672055435625419723e-02
2.073354558769103517e-01,0.000000000000000000e+00,3.561221122177338216e-02,2.728812533534134138e-03,0.000000000000000000e+00,3.452948897476982304e-01,6.660634136080070301e-03,0.000000000000000000e+00
1.924854932247448711e-05,4.367041493340876289e-03,7.295593015565252602e-03,8.522979718745658448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444732545295561332e-02,1.689605734535337966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063597794446262096e-02,0.000000000000000000e+00,2.115669361827964834e-01,8.649898273406125826e-02
2.690335751320406810e-01,1.604584649208840030e-01,0.000000000000000000e+00,6.589723007270757715e-02,3.199794746375064780e-03,0.000000000000000000e+00,2.061554858052013287e-02,1.889404876338322825e-02
0.000000000000000000e+00,2.382173299495346785e-01,1.287789946753885029e-01,5.521523737596290005e-03,1.400924267320862726e-01,6.242228596385575312e-02,5.544983179080470795e-03,0.000000000000000000e+00
1.225365138590122777e-01,0.000000000000000000e+00,1.800708258225898820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114629250685210238e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.028965697348478481e-02,1.194174542987239997e-02,3.128110755422590372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295554337655999422e-02,0.000000000000000000e+00,5.559718644567474000e-02
1.631771127857482295e-01,0.000000000000000000e+00,3.950767881188568115e-02,6.993387901041292140e-03,7.188253956325892959e-03,2.948502000378369972e-02,3.349747199883518732e-03,2.455319592455874889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884448825539114719e-02,0.000000000000000000e+00,1.675314453661374270e-01,5.514257742218012237e-02
3.313211081277778192e-01,1.319148708955033555e-01,4.222115303307828423e-04,5.796057516792903902e-03,1.206325944308581479e-03,3.312132761745736984e-03,0.000000000000000000e+00,1.185714713350934595e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780787683155826140e-01,0.000000000000000000e+00,3.509716899447563269e-03,7.316710438063160626e-02,2.874776326526971154e-02
0.000000000000000000e+00,2.015271898212120660e-01,7.588594849536774156e-02,9.256801489730804786e-03,1.445970462962247183e-01,4.855828122212799830e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485363486469710004e-02,3.138177150432419800e-03,5.787007308978719955e-02,1.984604143270256998e-02,6.310086103459179715e-04,5.966640206094611654e-02,1.007725232869234079e-02,5.018501397278024362e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.448411684542071781e-02,6.078141970705748433e-04,4.256001616646796354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643075783410225255e-01
1.213381553334237726e-03,1.199430020565467152e-02,1.326758493562320632e-02,1.141756558939628352e-01,0.000000000000000000e+00,2.521437754288963391e-03,0.000000000000000000e+00,5.350718340959991631e-02
2.566455162856515204e-01,1.273773854941225026e-01,1.732598853108441653e-03,0.000000000000000000e+00,3.182010586563281760e-03,7.238035417048394819e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972999027703251647e-03,3.145054956128639796e-03,1.201231704320060781e-02,0.000000000000000000e+00,4.389608167836540377e-03,7.885864835825832919e-02
6.813911008077090832e-03,7.080330347590172053e-03,1.324898486443094707e-02,1.275243252391352472e-02,0.000000000000000000e+00,1.786834704729308235e-02,0.000000000000000000e+00,1.019928449690130773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018580424647331256e-02,0.000000000000000000e+00,1.337920218282950269e-01,2.562380930390377107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190773068730822337e-02,5.459535484168497044e-02
0.000000000000000000e+00,9.774847333514133374e-02,2.311330854755239972e-01,0.000000000000000000e+00,1.322537636996783950e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.603172806504479141e-04
0.000000000000000000e+00,1.213026932454179703e-02,8.089547609461959082e-03,1.004423044944434407e-01,1.000481065774520790e-04,1.573920809457854831e-03,0.000000000000000000e+00,3.812600770548427165e-02
0.000000000000000000e+00,9.321772601684807924e-02,9.834582087088725166e-02,0.000000000000000000e+00,1.102539082312803537e-01,6.215116430607645591e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859087581754462745e-02,7.721203736363278780e-03,3.740138008160880795e-02,6.909581960069767319e-03,0.000000000000000000e+00,1.951965930378810055e-02,2.273621467075459556e-04,3.118989878161801399e-02
0.000000000000000000e+00,2.109685885334238939e-02,0.000000000000000000e+00,6.330751586126330543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983027114193067902e-02,2.209769247485377647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971482505589311179e-02,0.000000000000000000e+00,1.101116494618607083e-01,1.353988266755161950e-02
