3.086792304854716219e-03,5.603021602744083724e-04,1.328903339972909185e-03,1.653618966339413798e-01,2.572745467074345760e-02,3.344608038467405259e-03,1.880095720814374538e-01,2.810662504363395930e-01,0.000000000000000000e+00,9.087061845250660186e-02,5.537448152574771243e-02,0.000000000000000000e+00,9.680753741577394211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592822155684913144e-01,3.851423554732419374e-02,1.491557473095111823e-02,2.747028482288702556e-01,7.694615050792470712e-02,0.000000000000000000e+00,1.531680836857316104e-02,5.339979811559148609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503532237775825744e-02
1.104295687825951056e-01,6.822017394031596946e-03,5.124110069283300400e-02,1.167662388881687829e-01,1.677276737060382243e-04,2.902061079499037022e-01,0.000000000000000000e+00,5.840038603528028421e-02,0.000000000000000000e+00,1.460524869450414431e-01,3.562375598991366060e-03,0.000000000000000000e+00,5.449599397202573026e-02,2.859110953558211543e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.400412028461615541e-02,3.834228277282108154e-03,3.465194137043518807e-02,0.000000000000000000e+00,1.649164285379217318e-02,3.400795880005461069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895680551366541344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823396964184478971e-04,1.726125549428695477e-02,1.280038406488729881e-03,2.758870969246101090e-01,1.079076770555744552e-02,2.326093393658913364e-02,1.336907076777757442e-01,2.693638775187477338e-02,0.000000000000000000e+00,1.379302453394731440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042611529886666895e-02
1.972898747309818623e-01,0.000000000000000000e+00,4.178294569369679634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326015226238401845e-01,7.756291061384199166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060035748937369404e-02,3.646822823491690374e-02,2.676446609686486955e-01
0.000000000000000000e+00,9.925061051493653738e-03,8.395599800773962881e-03,6.392960624821981963e-03,2.426928351624650908e-04,3.086757585785950431e-03,4.005838898695111144e-02,1.807376122218168901e-01,7.322176792588175548e-04,0.000000000000000000e+00,7.932389728688642172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868376939186361038e-02,0.000000000000000000e+00,1.874326300252906197e-01,8.131025552060261452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997776475931909046e-02,0.000000000000000000e+00,1.899178426187569024e-03,0.000000000000000000e+00
2.696241257737935215e-01,1.508598775169603945e-01,0.000000000000000000e+00,6.154256271253408933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015192591222082427e-02,2.468411545096958065e-02,2.641655803454088791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130175653234643617e-04,2.492076254126907586e-01,1.295670867251345337e-01,0.000000000000000000e+00,1.452153392099431450e-01,7.113979213264774726e-02,3.465558445501136075e-03,0.000000000000000000e+00,2.722749517609468137e-02,1.848616300965622017e-01,3.045567076425516415e-03,2.740306878578175481e-02,4.336437912950717039e-02,0.000000000000000000e+00
