0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590596264198722853e-01,0.000000000000000000e+00,2.893266723482812962e-03,8.664266876479713442e-02,0.000000000000000000e+00
6.493869129327896339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193882016998500495e-02,0.000000000000000000e+00,2.009887295848458433e-01,1.362641730173694103e-02,0.000000000000000000e+00
4.554709472532729453e-02,1.407722071621875237e-01,8.807376589008249212e-02,4.296612329581912977e-03,8.085640986733003133e-02,8.295729525658773751e-02,0.000000000000000000e+00,1.723285675127363831e-02
0.000000000000000000e+00,1.233119593795985874e-01,8.420035418251103909e-02,5.349615389176513337e-03,1.434253242291325670e-01,1.527721408237195933e-01,1.303998311212404941e-02,0.000000000000000000e+00
9.581765602337585092e-03,3.222608250648886785e-02,4.364707666856092183e-02,8.821647155666320628e-02,5.720189263761385479e-02,1.878689828453248556e-01,6.518120123245278730e-02,2.872832262514058571e-02
2.885653429180082830e-01,1.005963545763036565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179872226440537644e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.749877882922635771e-03,0.000000000000000000e+00,1.465891406351574611e-01,2.076750939158239148e-02,0.000000000000000000e+00,2.865422140291633557e-01,7.439775140878504556e-02
2.127825138598037347e-01,0.000000000000000000e+00,2.949099143462338146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169577088760575478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574626352948388930e-01,8.976928602947563396e-02,6.110045454634139422e-02,1.074046463370999585e-02,2.122544503672372379e-02,1.539353291009446512e-01,5.452203674553838218e-03,4.067795161370239831e-02
0.000000000000000000e+00,8.905694475382405773e-02,1.920659180474176553e-01,0.000000000000000000e+00,1.630514768658672675e-01,6.922720530188643251e-02,0.000000000000000000e+00,3.222186818115099771e-02
4.785937054164957072e-02,0.000000000000000000e+00,1.358617223015420004e-02,2.813586791517237035e-02,1.148117614719529160e-02,5.981197404860934264e-02,1.449097153739466702e-02,0.000000000000000000e+00
2.995087421635243830e-02,2.221507977467599218e-02,6.102458387086310415e-02,9.034652808099447388e-03,3.679436890991054365e-02,1.185393212605204971e-01,9.621421671252712929e-03,1.036644556826560315e-02
0.000000000000000000e+00,1.066952648857472929e-01,9.503117744175285098e-02,6.271576945611939680e-02,0.000000000000000000e+00,2.370712822230896296e-03,0.000000000000000000e+00,1.318714851667532884e-01
0.000000000000000000e+00,3.824024069312201984e-02,5.253240907133627235e-02,1.993711803315562914e-01,9.155448811446230406e-02,1.359661401710674823e-02,1.305688761752303306e-01,5.930086126730176044e-02
0.000000000000000000e+00,1.462175017736043192e-01,2.252755846005456142e-01,0.000000000000000000e+00,1.493673594835940033e-01,1.033467519884951474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401892493850601773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086672048086516872e-02,1.132912683955075890e-02,5.296245790486131186e-03,3.471924468845317968e-02,0.000000000000000000e+00,7.471162701055272803e-02,2.168704384618462266e-01
1.010990715421569291e-01,8.377461775318248427e-02,1.496311418131945382e-02,5.563208345897227569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287675614742847224e-02
8.727329373712301719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311978972299143176e-01,0.000000000000000000e+00,5.351804790703059388e-03,1.018410252802669641e-01,8.488044705430239367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515752672458741124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508083403890953633e-02,8.332657839434512437e-02
5.751434817506206193e-02,1.128752065811113080e-03,3.491655197410029055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543727581475637656e-02,0.000000000000000000e+00,2.074309287695078746e-02
9.831545843262800427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140513296036343646e-02,0.000000000000000000e+00,2.407692443744091360e-01,2.732670727451364748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.330136210238528939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722674085575004562e-03,0.000000000000000000e+00,2.418806469108311930e-01
2.443621539361420514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500808225782038055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551119852438350745e-02,2.545408587478592121e-03
5.152559966651773082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703155541409675455e-03,0.000000000000000000e+00,1.552604157188262370e-02,7.046363227841549726e-02
