0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191202584100736483e-01,0.000000000000000000e+00,1.323552148688241469e-02,1.809274485018473044e-01,1.423830184183873249e-01
1.190082434633831926e-01,2.737100851746924191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690916066443378107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580359287183637496e-01,1.449052378190905932e-01,0.000000000000000000e+00,1.375721732934506170e-01,4.782175979056008802e-02,0.000000000000000000e+00,1.440415443727791067e-01
1.024092614845274474e-01,2.821226554900763822e-02,0.000000000000000000e+00,3.520547263197363816e-03,1.433837622247049505e-02,1.640310722826998358e-01,1.735372975743670193e-02,2.356554624464058181e-02
1.146174721139785746e-01,1.427378941197986750e-01,3.577769291117841727e-02,7.093130826050481064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409106558363997119e-02
4.191834599158014707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317768988175175571e-01,7.538702233871986437e-03,1.769183829354043988e-02,7.500880260758582829e-02,1.779230424759623008e-01
1.455189322661807338e-01,9.908236764674104025e-02,8.779117322318388816e-02,3.261051479101089584e-02,1.912081828715304216e-02,6.603255832430657279e-02,1.804903159687149417e-03,6.362195213867641004e-04
2.540101341085495568e-01,0.000000000000000000e+00,1.338923755263213104e-02,1.529921670898807748e-02,0.000000000000000000e+00,1.133890908668003794e-01,0.000000000000000000e+00,1.013849564907621549e-02
9.597563196180211587e-02,5.085149107133580398e-02,0.000000000000000000e+00,5.568738655085650816e-03,0.000000000000000000e+00,8.259307604948865067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673639407137139309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729571723840192254e-01,2.354146268350872373e-01
1.854645388230831693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747551020925708132e-01,7.547102657701658737e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.127973766682108483e-03,2.246332054800584833e-03,0.000000000000000000e+00,2.200898422411703692e-01,0.000000000000000000e+00,3.490245845532062852e-01,4.275187666551911320e-02
