0.000000000000000000e+00,9.088165580248605546e-02,5.537525258182398463e-02,0.000000000000000000e+00,9.679969023913292947e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531805175764142796e-02,5.338606827578962211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505346194974192309e-02
0.000000000000000000e+00,1.460431902790725600e-01,3.570349399324791555e-03,0.000000000000000000e+00,5.451254166393139367e-02,2.859190385914847088e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.895807557972690627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380867695512344798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043886641078169315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058990638443976284e-02,3.647693206847857361e-02,2.676789373998877397e-01
7.317435291982020548e-04,0.000000000000000000e+00,7.933030786640830889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.996819120465101627e-02,0.000000000000000000e+00,1.898837646766451384e-03,0.000000000000000000e+00
2.641621477430839415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719495239118909294e-02,1.848706021586056236e-01,3.039210552247896373e-03,2.743943039940521800e-02,4.334888908983852707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175634418813315721e-03,2.618865361780087220e-01
0.000000000000000000e+00,9.804118717985340140e-04,7.559871974532139140e-03,1.368924612801118157e-01,1.054271971824304877e-01,2.211098445300964110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922742533703938078e-02,5.267353899326802924e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.190296782632619621e-02,0.000000000000000000e+00,1.249629343824547323e-03,0.000000000000000000e+00
2.636782277457757062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178615424014566121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015307072340814104e-02
0.000000000000000000e+00,1.820634663361611894e-01,0.000000000000000000e+00,3.886321948017501526e-02,1.579044762625173015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161388568806284827e-01,1.618303847607337476e-01,4.481196123511795026e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.866949339658715123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541529118499780360e-01,8.817228401389817088e-03,0.000000000000000000e+00,2.716478698965613461e-02,0.000000000000000000e+00
2.450917276120197774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389077153778833285e-03,7.295369612567283168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034503988045779877e-04
4.570389961921388143e-04,0.000000000000000000e+00,4.108160643273329159e-03,0.000000000000000000e+00,5.501303429672291939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.436794815921088486e-03,0.000000000000000000e+00,6.128784441599798363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.663509478500916461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076416128600366472e-02,0.000000000000000000e+00,1.476783001758165403e-02,6.221587070447163505e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.581123440170742744e-01,1.124341360203026836e-02,0.000000000000000000e+00,1.349854865611071174e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702638739210804442e-02,0.000000000000000000e+00,8.371866121685786824e-03,2.261621500411944638e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.162845617158491066e-03,6.733819891862458280e-03,1.772937255329531947e-01,2.138922963236707803e-02,6.804856436214355708e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.005630293187254526e-03,0.000000000000000000e+00,7.359868208397757697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194321305070905219e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.633033456733841773e-02,0.000000000000000000e+00,1.652100907639332539e-02,2.131182783786011309e-02,0.000000000000000000e+00
1.376360099311163022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020173354566877355e-01,1.659167055293645637e-02
1.875376140749865318e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.944660775749630359e-03,1.418172701203972673e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.678667553258337670e-03,6.757388552212615501e-03,1.509317768960018735e-01,1.792970981403405007e-03,6.868336410448772078e-02
1.619528679156107508e-03,2.515077173201223006e-03,9.115461654337349978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421763334592697619e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.000344653411540774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.072498540236996395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601002482334676130e-03,2.781195842479391566e-03,1.197225638263923753e-01,7.218195528215635981e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.484293176614038826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020178609451602297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651176758695221680e-01,0.000000000000000000e+00,2.454740443760651883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.319811908002737566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120703291002397330e-02,9.964132551479466804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086094025896462180e-03,1.116496141984742695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511129801023537444e-01,0.000000000000000000e+00,2.200645774646096172e-03,2.519217218016854901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503490095943273062e-03,3.451483657033193458e-02,7.659116050088088726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139836978865030104e-02,4.975145179010847379e-02,0.000000000000000000e+00
1.440171325706210946e-02,1.607928664994169327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786462358476683750e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.946042585741292658e-03,0.000000000000000000e+00,5.397732668322532436e-03,2.488146466036670473e-02,4.636820385487092813e-07
0.000000000000000000e+00,0.000000000000000000e+00,6.238578343668565312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869478425205297580e-03,2.962992392638120337e-02,2.991008184317805671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.628891043279646076e-03,0.000000000000000000e+00,1.910575181599343808e-01,2.185253108947245821e-04,5.792351458189456265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582723058442035008e-02,7.047692172213489278e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533306770511002615e-01,0.000000000000000000e+00,6.117605959263432494e-03,1.796411028025909906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.313419177257779116e-03,1.189757710993119728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038995013423610791e-03,1.840347272436021242e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.713617668310669195e-02,7.844532530543614490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453231409572914953e-03,2.068006458964128172e-02,8.539251305104474110e-03
2.453550429414392588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589948512599877399e-03,1.006739084493246499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.004871212256414218e-04,0.000000000000000000e+00,5.971404215087667416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616997648257617951e-02,5.028208927471906941e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398003928817704827e-02,8.719217487209203130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246385135287403217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030055699837665345e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.450476651281124105e-03,9.175679968759200417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.872174092726117987e-04
2.973124107825266243e-03,0.000000000000000000e+00,3.162707155391863284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.801400274473499791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576151296306414979e-03,0.000000000000000000e+00,1.568763793704543164e-01,0.000000000000000000e+00,5.966157998941908763e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.639298137600825753e-03,0.000000000000000000e+00,3.252144676918303778e-01,0.000000000000000000e+00
2.374601019170837282e-02,2.958336658793390278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621200968187844482e-02,0.000000000000000000e+00,6.654667055650509769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224090418631657299e-03,2.143783374111860388e-02,3.460366351339622809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830672569598757571e-02,1.620642975971321731e-02,0.000000000000000000e+00
1.525940010139491786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285559747501262479e-02,9.770192124956063318e-02,1.232092845931957725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.433580622054315100e-02,0.000000000000000000e+00,2.105506583529152993e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.263741244142295047e-03,7.439121108580523407e-04,8.820641920173575082e-03,1.129648137057253920e-01,0.000000000000000000e+00
6.359450590862422356e-03,0.000000000000000000e+00,1.332798391737335551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
