5.927511980745672759e-02,1.652640096172870027e-02,1.590224887597041156e-02,1.623631276777331989e-02,3.596664020664707556e-02,5.526463170650409984e-02,9.040079329083487367e-03,1.081514720727413947e-03,1.976762547509550161e-02,7.163010556653870431e-02,1.199697099038073492e-02,7.307958315419305073e-02,1.617873021256493668e-02,5.684832341186200899e-02,4.878468138304939417e-02,1.761728858471271753e-02,6.308758442685552525e-03,3.562104665144850968e-02,6.896499879006630015e-03,5.279642459691825246e-02,2.350088576111892744e-02,9.505063934728336106e-02,2.034336557849081642e-02,3.727076848825307265e-02,1.600292492296997646e-02,4.755219216902872859e-02,1.652210491067406320e-02,4.675406443906612863e-03,2.016217307364991454e-02,6.445453631073784495e-02,6.569928269877832461e-02,5.967905397256650230e-03
7.895715983541286287e-02,3.295188937843637061e-02,1.276382457425898412e-02,1.483559958073546112e-02,2.994721570767201399e-03,6.283705980584605721e-02,9.932327622594275957e-03,1.584385756244597113e-02,7.072575050457013957e-02,7.525717984158646068e-02,1.243985616328069713e-02,9.537518417027050777e-02,1.505259131121382439e-02,5.186109050029058531e-02,2.546208209465352160e-02,1.860065345232165754e-02,1.476121962988945040e-02,2.286110842099257565e-02,5.098373547681670642e-02,2.421256510763168668e-02,3.956094939587211090e-02,8.272681606024376300e-02,1.669635339885859951e-02,6.672666116419716589e-03,1.983811330881665377e-02,4.667319408031402050e-02,1.381641602333357095e-02,1.566972648475592825e-02,1.660640327698709867e-02,3.174483608152943448e-02,3.836179984980075258e-02,1.830128165687840841e-02
2.121312169958224775e-03,6.036105835385975615e-03,1.429544911061036983e-02,6.110711371939409053e-02,9.315615198296663124e-03,1.798389583663820290e-02,2.487522931399763909e-02,4.877261607998910342e-02,3.892339232634135782e-02,1.066600723821505003e-02,9.455134532705723738e-02,1.387207879154128166e-02,1.276943276316157283e-02,1.371127223031204725e-02,6.919826901560181126e-03,1.074946567731814712e-01,4.463508909467987784e-02,2.100243205512845185e-02,3.482218872752054772e-02,3.732638103344060321e-02,9.779477195713374288e-03,1.884824779848363191e-03,5.886619043742416513e-02,4.016285725126113315e-02,5.121894801009527209e-02,2.383050136100115998e-02,1.742528399377039558e-02,1.157394170254140708e-01,7.846830329748172295e-02,4.134952552591580899e-03,5.110588631968025763e-03,4.654662510026504052e-03
5.540574136068746741e-02,1.141182500914061926e-02,6.356891614092172182e-02,1.422395455134215295e-02,1.363514810702115033e-02,5.858009610141565182e-02,1.227428481871659961e-02,1.592474090280988561e-02,1.789971300431700968e-02,8.160070370276326090e-02,1.581196448503409055e-02,2.351443665950594952e-02,1.595009816092213262e-02,2.508516928994625889e-02,1.268299874877158173e-01,1.499334834409939490e-02,1.020480099327360571e-02,1.040477474267291480e-02,8.178495273464446436e-03,2.223191103291673187e-03,1.262341575560115177e-02,3.746345796811880596e-02,1.649448022645451026e-02,1.990902105521705559e-02,1.706455272648143423e-02,2.250961933922467073e-02,1.269467385284256226e-02,1.357793706238382206e-02,1.558967712133361126e-02,9.405667159228905949e-02,8.716521706728340424e-02,1.556267964968203674e-02
6.117425712894345585e-02,6.374966195779360745e-03,1.455490856717612039e-02,1.802018323670626435e-02,1.815994859241762752e-02,4.060399164319863224e-02,5.303173211476356827e-03,1.947726341125539939e-02,6.917807543330048436e-02,4.126682354908935146e-02,1.961252058574671983e-02,2.649814014623601624e-02,1.718299824143965093e-02,3.572436815618623002e-02,9.940897194031711459e-03,6.297283965754348761e-03,1.704189452797789592e-02,2.858988936900473676e-02,5.640362865800421788e-02,1.508029601875899781e-02,6.177170932909202550e-02,1.526097979000495472e-02,1.921026031325829067e-02,1.888915453677343648e-03,5.144078160998826615e-02,3.024642251739462218e-02,1.283458508032164595e-02,1.759763792767116836e-02,1.867560539196658209e-02,3.515711735720201264e-03,1.885043344268501342e-02,1.825736662837769073e-02
1.287634232430579298e-03,7.955954812329010806e-03,4.584580213299525170e-03,6.138991486578202622e-02,2.024439730318525546e-03,1.837555486912025721e-03,3.560539673773777114e-02,8.991627787531532301e-02,3.911735104424186871e-02,1.399160327642128519e-02,1.186894243714998742e-01,1.333991137228617528e-02,3.852878779586482033e-02,4.498734709835472412e-03,1.375723010412695062e-02,1.332888097466954636e-01,5.194701603024692166e-02,2.257081737585249839e-02,2.838691821277729288e-02,2.484580489442206677e-02,2.436358083429781760e-03,2.032753963441917902e-02,1.017366078733212831e-01,2.748316460842219547e-02,1.761185506244892368e-02,1.658450871215794847e-02,1.503984272247166874e-02,1.466394985567634202e-01,8.114555161108119585e-02,1.810857579115585092e-02,1.480418055119473407e-02,1.347384402148144034e-02
2.135813002031328525e-02,1.459555959009661494e-02,1.249551094938773123e-02,1.268728945806899509e-02,1.738626149430257117e-02,1.734681963456056325e-02,1.189566085278264372e-02,1.429572861021924206e-02,1.443152229057302095e-02,4.961491280318761771e-02,1.642841267485152870e-02,5.426293881790790127e-03,1.310262960505984529e-02,8.457226479408601338e-03,3.008166097944500045e-02,1.341454901812010221e-02,9.331821504432014081e-03,1.270008054645895001e-02,6.556627933493121112e-03,5.996200577535960169e-03,6.914349901595770453e-05,3.040575764412950868e-02,1.834578221987350974e-02,6.170229140512718813e-03,1.075161105488932692e-02,5.465563289199452252e-03,1.091842316025558486e-02,1.318924732210800636e-02,1.418885567677273529e-02,4.152757042440621826e-02,2.526061713328644348e-02,1.169180391982016856e-02
3.858784848012652979e-02,1.496357837218337261e-02,5.641247124383696326e-03,3.479820488797647979e-03,5.124441220133289614e-03,8.541930299781771985e-03,1.483239472789912167e-02,1.513259583907811297e-02,1.484960672676203380e-02,4.794585507617406261e-02,9.834412577504395708e-03,8.924189780018673690e-02,1.596337882561040325e-02,1.517509259185771675e-02,1.014150135353850991e-02,1.378876322061719194e-02,1.075247001216455070e-02,8.849190668151051681e-04,6.417707190043163423e-03,9.714113404565492133e-03,3.917104512921286419e-04,7.789196951197108199e-02,1.741627495625752697e-02,7.585714947122000965e-03,1.295644832488789325e-02,6.847602056527159198e-03,1.261521198783305438e-02,1.290793931313067612e-02,1.382797694603638688e-02,3.622194686189336710e-02,2.122355354614087475e-02,2.678381611608203830e-03
1.130994658250587467e-03,1.008940150621238235e-01,1.154852370519132004e-02,5.078042034791167836e-02,6.622372891230811354e-02,1.227213289125391599e-02,5.908267482112652957e-02,5.783614487767134438e-02,7.006393865076399052e-02,9.934883689292812320e-03,2.165054518326484795e-02,1.540068772165989475e-03,5.371029238493642971e-02,5.556082115905761065e-03,1.225035004647866306e-02,1.335037229372157130e-01,1.886895342885487603e-02,4.071840690819144432e-02,7.695178105623755316e-02,5.185160670287652929e-03,8.868749430138264667e-02,1.819278020779330207e-03,1.219094283047975902e-01,3.054638303129287094e-02,5.035669745640130451e-02,8.536886068414711870e-04,6.059515757540723246e-02,4.954448835486808395e-03,3.191523188561380675e-02,6.575503564572073023e-04,3.481977852859736641e-03,4.374796617232148965e-02
1.331222367169244622e-02,5.958134219603077042e-02,6.650264467597610807e-02,3.756010837762953358e-03,1.909004952128903060e-02,1.287245502560096892e-02,3.927550166044460611e-02,1.019373575333112729e-02,4.625728563637358792e-02,9.682924129386333983e-03,1.050125616951617762e-02,3.189264252062135041e-02,7.277298970364011466e-02,3.992399865424527822e-04,3.573016975178672228e-04,1.266848484694037789e-02,3.837794054167784075e-02,1.001330177151131713e-02,1.053690332339886349e-02,5.073437961177821448e-02,5.383904012161076086e-03,3.705256951118245448e-03,1.340905593628773443e-02,1.077339830271276458e-02,5.537806409462346646e-02,1.310509624039568784e-02,9.432497213693248617e-03,5.154088777220148382e-02,1.235549447334429243e-02,1.778480679438958906e-03,7.601973482143205285e-03,6.554373374901574512e-02
