5.632021079823091442e-02,2.189812740489333401e-02,2.482084342638620975e-02,2.290243421134790028e-02,2.832514561937344091e-02,3.139142630031418330e-02,4.451779051738151416e-02,1.449119179708742476e-03,3.285002176461385842e-02,5.484266776500744574e-03,4.199797902183895204e-02,1.455669259518479162e-02,1.080547891451660858e-02,4.246274183610813935e-02
1.491767902148069752e-03,1.573209893457256205e-03,1.050361659586870715e-02,2.463019162558835809e-02,3.338564939054398939e-02,3.684396430940647948e-02,5.198436697987018299e-04,6.171083096435293208e-02,1.348131949675726235e-02,4.467084703526563033e-02,1.754841421457892930e-02,6.032303765368607828e-04,5.176482462204316792e-02,8.612999063078217651e-03
5.179478327512146429e-02,2.059086714193575363e-02,6.297146259024509474e-02,5.932157119767093173e-02,6.403479672225477481e-02,5.756143212258717223e-02,1.402985084130178774e-03,1.114883212919373298e-02,7.958662174083790813e-03,1.559349418389410075e-02,2.000325637121404092e-03,2.509620031001456170e-02,3.382871223089655224e-03,9.204732827398708767e-03
2.099319167837713704e-02,2.888333599262611195e-03,4.431566656210735727e-02,5.612742813595949370e-02,3.960533006784559829e-02,5.289841619637740411e-02,5.549030162907783031e-02,1.798929172789310443e-02,1.114511639460332749e-02,2.175785813847931280e-02,3.508368374286818109e-03,4.038037052335155530e-02,5.973789725173229807e-03,1.088439419531301612e-02
4.529017013927773283e-02,5.250807289677334594e-02,4.511612306462847721e-02,3.508056241102083805e-02,5.582265810911930248e-06,4.657462275716450079e-02,4.548063035773940860e-02,5.612897661730567589e-02,1.450615945472408068e-02,1.393668061459378896e-02,1.976109864955690257e-02,4.386835902699697670e-02,5.551003396551885960e-02,3.654050670623263525e-02
7.762659520561017781e-03,1.628048233751117069e-02,1.209431212117351509e-02,3.791565136542765502e-02,2.100607552356993646e-02,2.193589825077390393e-02,5.626442508014425914e-02,1.175430016770531889e-02,9.517690480376050227e-03,6.961128504920622261e-03,4.290764036054683928e-02,5.593092286787773593e-02,1.742549524707698305e-02,6.120574906788037173e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.042721133109697815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662227626558076751e-02,4.555639683728612832e-02,0.000000000000000000e+00,4.643506659023389355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340940587477814472e-03,2.671741688950398860e-02
1.151896012467066438e-02,0.000000000000000000e+00,1.036250477233526013e-05,5.593097140171403997e-02,2.034543506242292646e-02,3.598389290654904760e-02,1.960970885080304607e-02,1.490218765909387746e-03,4.767564763879708623e-02,5.333490051280647543e-02,6.791868017260881477e-03,0.000000000000000000e+00,1.720124743343676935e-03,7.505726159852775872e-03
5.353196790226157770e-02,1.903007906530368096e-02,4.770523926328412712e-02,3.248745927387612642e-02,5.351737756291507359e-02,5.372046514517509613e-02,1.051314295580124854e-03,2.113599723274708214e-02,1.470370484636379128e-02,3.521613381686961031e-02,2.703153902399377684e-03,4.015613181847280631e-03,5.509360349546831709e-02,4.371816732394249311e-02
5.108733791710163424e-02,3.833125704764699104e-02,2.910027541408094845e-02,4.193535850102846768e-02,2.880871770153400571e-05,0.000000000000000000e+00,2.591884879613463259e-03,1.785120410577058572e-02,1.778581446354079998e-02,1.201317852138078512e-02,2.066955116738243559e-02,3.699176478465285994e-02,3.695339812942493012e-03,1.283096427865787481e-02
1.670683350439028728e-02,6.568138309558775589e-02,5.235944903908356513e-02,8.948308289100327315e-03,3.208590865501771694e-02,5.092676940593068857e-02,2.924171640031654126e-02,6.304596220871770684e-02,4.532464479651641259e-02,5.974271389925534664e-02,4.719002337205943642e-02,5.148479150487830606e-03,3.795512338241804201e-02,2.857998712876957947e-02
1.705658229540382362e-02,3.921991341171989637e-02,1.318126123445192803e-02,3.788747185578809906e-02,0.000000000000000000e+00,1.296011574397741388e-02,3.074098251326983985e-02,2.120618225280428842e-02,1.934823661777946777e-02,3.504383176190304511e-02,3.559988566091953216e-02,2.719113874011406043e-02,4.677595353879888257e-02,0.000000000000000000e+00
5.507211349684915276e-03,1.507848864047722608e-02,1.512640464031323774e-02,2.301982133918784208e-03,4.125892497408028409e-02,3.088928510861572996e-03,5.886916428461758111e-02,6.198761500231444316e-02,2.126838798888133417e-02,2.586358962773087355e-02,4.954424266410914490e-02,5.096336009827762831e-02,1.853768641714411899e-02,2.099715384991717240e-02
3.026289213197234235e-02,1.212721113371055537e-02,3.147264675961269909e-02,0.000000000000000000e+00,5.137374920804208683e-02,4.712880094911444523e-02,4.901194464880567064e-02,4.738459887489387956e-02,5.229548605955706975e-02,3.478509574074720168e-02,0.000000000000000000e+00,2.962839289604590060e-02,2.280078493893867089e-02,3.324825356498976175e-02
4.102425328653507702e-02,4.068230875246502815e-02,6.072382074105736605e-02,6.422754965033176944e-02,5.211685836206777361e-02,6.291533907910924761e-02,4.950813082409056404e-02,5.639546587648910925e-03,5.859029981599221670e-02,6.239331092093841624e-02,5.823715414032554216e-02,3.810518489461920365e-03,3.287122099232236971e-02,1.126618468993692383e-02
