0.000000000000000000e+00,3.451909307394336324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123603230881519777e-03,1.899633813739053101e-02,9.764025641795546573e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.692750947779252502e-02,0.000000000000000000e+00,2.069726347494746724e-02,9.222314759743797941e-02
0.000000000000000000e+00,8.260199467066944769e-04,1.934828949038678442e-02,1.363884080800475407e-01,6.819955677098907265e-02
0.000000000000000000e+00,2.245861174356352311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452509655858480783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.079905373877559804e-02,1.351681072173139837e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470622476182421021e-02,0.000000000000000000e+00
2.980369420057061083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108283506403231880e-02
0.000000000000000000e+00,1.767558731464322769e-02,2.375242019474432809e-02,0.000000000000000000e+00,7.639881349310853609e-02
0.000000000000000000e+00,2.283562589742069160e-02,1.385660450735660687e-01,1.053239926069809845e-01,2.128224423268538709e-02
1.666865014945093787e-02,7.061641420958979058e-03,9.876087016678022912e-02,1.179560922796643874e-01,4.606109589655993375e-02
0.000000000000000000e+00,2.333862652680628730e-02,2.813575891624489535e-03,2.091274949548211932e-03,2.729207281143404898e-02
2.879193620000910364e-03,9.306667405147391048e-02,0.000000000000000000e+00,3.056784071915148206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.112006044329389154e-02,4.232912151580217608e-02,1.550758735076160910e-01
0.000000000000000000e+00,2.288130091007949396e-01,7.888773520699264574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.742714148363168042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612482144869079814e-02,1.667790687120977028e-02,6.372895674593516413e-03,1.301939504241993728e-01,1.353304648099759241e-03
0.000000000000000000e+00,3.240998269885023153e-02,1.118230567209731663e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161143327615120902e-01,1.062142443514959289e-01,3.530414817397733301e-02,3.730515808185499299e-02,0.000000000000000000e+00
1.683470275715065467e-01,7.313588385420989602e-03,3.344248216983641830e-02,1.645735197125254567e-01,2.176901819381404056e-03
0.000000000000000000e+00,7.987135297349888877e-03,1.996962404598170704e-01,0.000000000000000000e+00,1.506846058148633427e-01
5.282515752118360775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062244151690114186e-01,1.730926179901475306e-02,6.444665739790152344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509028425522889426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164852662214660828e-02,3.811450825183217150e-02,1.334302924129069853e-02,1.137337142663345270e-02,3.280593704069667549e-02
1.159094500685853117e-02,0.000000000000000000e+00,8.811456637735474995e-02,1.246083230475627385e-01,8.600726517289086770e-02
2.134263070149861399e-02,2.284362230296743679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673431408830707595e-02,1.645472609590373919e-02,6.591247431396959899e-02,2.370786811848225872e-02,4.212051484696251527e-03
5.038489309926674764e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.028408651061739100e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.492060740075778005e-02,2.004445344529066344e-04,1.817482929905601605e-02,1.207603498618706889e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.710726801526808658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897307609334166534e-01,0.000000000000000000e+00,1.627121804286559698e-02
5.127979937303335511e-02,0.000000000000000000e+00,8.601800318699370784e-02,1.082554254704930080e-01,2.823435866948930187e-02
