4.158506761786837091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488368530108836407e-02,0.000000000000000000e+00,1.361627201040653823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799424956451114499e-02,0.000000000000000000e+00,3.601428236946498801e-02,3.024138076473745773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388729483732063508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228949011363912103e-01,1.067951994432020900e-02
3.855677468465628505e-02,0.000000000000000000e+00,6.498983091233073717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343371241270544358e-02,1.785671536395835868e-01,4.130711400358299396e-02,4.506786807565956593e-02,4.129529882348411535e-02,6.491177870669752326e-02,5.495666986094446815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475583903492230717e-03,3.666152830941628304e-02,1.017917157319957189e-01,2.008756327838233935e-01,2.401437263406140665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457603894951938123e-02,3.772286858591626657e-02,2.468003420601755371e-02
0.000000000000000000e+00,6.627165945037083450e-02,2.833357087477488684e-02,6.032961012006614332e-02,6.664756829088530621e-02,1.934312230196628957e-01,6.868381401273275511e-02,2.961401528333908531e-02,3.416655839346793670e-03,0.000000000000000000e+00,5.459987421891456666e-02,6.566188930705628424e-02,5.092257070772000793e-02
8.180965029767935104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122380438431874045e-01,5.273713653032007231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748938957128346947e-02,1.546071199944140107e-01
1.212982462381211740e-02,3.831003074850517203e-03,1.486667327014428927e-02,2.584846808824522446e-01,2.069045891897762501e-01,1.124760813113772533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911798893953842105e-03,9.223192006068402574e-03,0.000000000000000000e+00,1.886635110497215592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827176251039904331e-02,0.000000000000000000e+00,3.612781088540627517e-01,1.356366468364300082e-01,0.000000000000000000e+00,8.143334649074301934e-02,9.881946934867141819e-02,4.916072139747570263e-02
3.587556957571151617e-02,5.620000571452874599e-03,2.784279424584613222e-02,1.779943091658195420e-02,0.000000000000000000e+00,1.250053916454732239e-01,8.646701491802684381e-02,7.550402241652387492e-02,2.068192387492392148e-01,6.245261391001229873e-03,4.269751725041566470e-02,8.163867576595107423e-02,1.295898664632511368e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061804473609910537e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139667563948058737e-02,1.958233136009379094e-01,3.786064528389703615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994671557875693224e-01,4.139065219685589964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726633341856597920e-02,1.593827670923034581e-02,0.000000000000000000e+00,1.155727232609497224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908507388344454617e-02,4.651176134152253117e-02,0.000000000000000000e+00,8.185888713786312887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057913157532678998e-02,2.983350907200761626e-02,1.886328634973739871e-02,6.067606859032465515e-04,1.283007146024676692e-01,3.854628196343367480e-02,2.704287567418976052e-02,9.155074032706484247e-03,1.666669606528550784e-02,1.933686118486226471e-02,5.241814843393124979e-02,3.727507552097726173e-03
1.123336350008591195e-01,7.468697139629926207e-02,1.958148167987328603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112350822989592480e-02,1.531959711532502287e-02,0.000000000000000000e+00,2.881468991787226527e-02,1.277243123088687982e-01,0.000000000000000000e+00,1.953916740079974720e-02
0.000000000000000000e+00,1.002442795433119635e-02,2.795582505086418885e-03,1.546464452896515462e-01,1.087422513157384613e-01,1.063825704717967155e-02,7.113122090383806884e-02,1.553283799391588955e-02,0.000000000000000000e+00,4.291284512615347463e-02,6.282975471255808353e-02,1.374569991869146243e-04,5.389272227008205102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847414788197971863e-02,2.213977877095170965e-01,1.175578118035913028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168649326279122963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561172363251336404e-02,8.681999036553440102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479879026591729430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446052921380584055e-02
0.000000000000000000e+00,2.095439320979313735e-01,6.047649583050346972e-02,1.148292940676396978e-01,3.070161843379839647e-02,0.000000000000000000e+00,9.454177117492282637e-03,0.000000000000000000e+00,1.271898275356254547e-03,5.255129000535457839e-02,5.096952796932904817e-02,4.720029783635498006e-04,0.000000000000000000e+00
1.132513862986541942e-01,3.853659514851404295e-03,5.759901231747485001e-02,1.410470873074400923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.970141709373396013e-03,3.182772045975713199e-02,8.114340925881086131e-02,5.863233007876657299e-02,1.388992172265618788e-03,6.244788406215402016e-02,1.040212844088675773e-02
6.283927713910093804e-02,2.389423478074048299e-02,4.698818461586745654e-02,1.223805010868001253e-01,6.670885202378447343e-02,3.402203131651714008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977186921312501205e-02,9.681343319322256724e-02,0.000000000000000000e+00,3.682501719700037590e-02,2.599899938246063094e-02
