6.037092399496116202e-02,1.320578651062814524e-01,1.536955471195071143e-01,2.660019046465489367e-01,6.216453279869405685e-02,5.926071492299087983e-04,9.830268976081101440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066813886639046277e-01,3.635049501727555255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.284236260018550624e-02,0.000000000000000000e+00,2.686203406912460179e-01,1.803896471813116742e-01,1.285642697260628090e-02,1.873594648208795968e-02,3.622653379244429681e-03,0.000000000000000000e+00,1.000660516213984323e-02,8.032277906171135518e-04,0.000000000000000000e+00,7.168334022927504157e-02,0.000000000000000000e+00,1.000350568535879059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144739893555409976e-02
5.576731833835016361e-02,6.605243303501689284e-03,1.479888444925286928e-01,1.189733106230147532e-02,2.181958449508348066e-02,2.959550982274735675e-01,3.062679664418990755e-02,3.372125241704481552e-02,3.497315680106818231e-02,4.424466460305812726e-02,1.187998810763760821e-02,1.630047465053101885e-01,3.627073555839593205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526363955496180203e-02,9.151310852188730693e-02,2.029705154945899218e-02
0.000000000000000000e+00,4.184339863310185814e-01,7.727084595542568768e-02,6.170898837089618116e-02,6.514327320775749330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469506323399886495e-02,7.994840139241525534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176610390284000496e-02,1.739408735723362368e-02,2.314729899917308820e-02,1.136896537173664040e-01,2.021281029467155155e-01,1.612130662184651370e-02,8.526349535694772303e-03,3.232520394408762931e-04,0.000000000000000000e+00,4.426150773404786271e-02,1.054769665320874563e-05,0.000000000000000000e+00,1.546195512459863364e-01,0.000000000000000000e+00,2.898864116977488414e-02,3.579334611752835182e-02,0.000000000000000000e+00,3.305263855323278821e-02
1.426202800075222245e-02,0.000000000000000000e+00,1.547859214790287333e-02,0.000000000000000000e+00,5.458969436266562954e-03,3.328571072394166386e-01,1.928180654490350976e-02,7.953755949922233781e-02,8.653620169977337129e-02,2.335398213815732815e-02,9.174721321973037906e-04,2.278738420652388352e-01,1.506406141669647866e-03,1.400643240844505998e-02,2.571929047042051386e-02,9.283875842617833607e-02,7.763269529184435580e-02,1.102161128899915153e-07
0.000000000000000000e+00,1.261609907126665653e-01,7.973512534093231408e-02,7.985173223774687246e-02,2.406881513679953732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066797121874313213e-04,2.746808430153769784e-02,7.933285072521223391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580029557457527989e-02,0.000000000000000000e+00,2.122210874955865190e-01,3.102707293040172024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562412517377871818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093209721045895338e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799786563829634374e-03,0.000000000000000000e+00
1.619086253717932911e-01,1.029797302802059515e-03,3.301387556239098603e-02,1.269913037502539560e-02,6.801463013184438910e-02,0.000000000000000000e+00,6.130584825858164527e-03,1.037768269220758072e-01,2.817205429785494264e-01,1.155647654870641666e-02,8.370798653220328997e-03,7.043908540796915696e-02,1.108739328151605030e-01,1.686269907334179419e-01,1.672283530498312187e-01,2.706201686565747333e-01,2.407516801054067346e-02,1.841405352294572806e-02
6.595344559090746128e-02,0.000000000000000000e+00,2.698081835140267101e-02,1.048268040844715834e-03,0.000000000000000000e+00,2.091121605729584151e-02,2.605526511084605978e-01,1.133127886011625896e-01,3.340285335236016159e-03,0.000000000000000000e+00,1.220971706577232557e-01,0.000000000000000000e+00,6.070207913542091660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654594416198897661e-02
