1.038942841140827883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728852907909042211e-02,0.000000000000000000e+00,1.386276957816168220e-02,1.552178818146119077e-01,4.716200134913507702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693351550127082184e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.411779027269582255e-04,1.811021234250369570e-05,0.000000000000000000e+00,7.378232360295734760e-02,0.000000000000000000e+00,8.965185540002845689e-04,1.023456757096818659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339451487101480209e-02,3.483252225946066702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.296417180908860711e-01,1.952975693531492085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629131912174449498e-03,1.737794563079811949e-01,1.687329665252849595e-02,1.424900841983567194e-02,7.279964008443476353e-02,2.277912229923423609e-03,2.596962999246259923e-03,0.000000000000000000e+00
1.684551713406196027e-01,5.389390100681630547e-03,0.000000000000000000e+00,2.705344425891556201e-02,0.000000000000000000e+00,5.566629233414176030e-03,0.000000000000000000e+00,2.188318886168570329e-02,5.278141809227624576e-02,2.513237645571212986e-01,1.107066823567952850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571280844024893252e-04,0.000000000000000000e+00,3.492993782723754527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.639842839942795338e-02,1.178328865576606238e-01,1.142775427742949018e-01,6.504547605705593427e-02,1.242172439487538027e-01,0.000000000000000000e+00,3.437738340348910765e-02,4.190276071079571812e-02,3.273837969005687770e-02,4.273617481992821737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760646010182696439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671790301778909235e-02,0.000000000000000000e+00
2.645668930836774652e-02,7.165657385989754324e-02,8.548191712620607785e-02,0.000000000000000000e+00,4.553491645543852190e-02,0.000000000000000000e+00,4.575444317134721300e-02,2.111828867665257667e-02,1.531070276897277815e-01,9.301512160617771141e-02,7.905827168868009847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010465375279856123e-02,7.483532036873320574e-03,3.409881839202011291e-03,3.148633972388108476e-03,1.295856872040576126e-02,1.412869896576965899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366916279098501219e-01,4.194425574526448181e-02,5.397421837829751226e-03,0.000000000000000000e+00,3.711211684887171566e-03,4.132743024625200323e-02,1.617783141785132939e-01,4.714257510232824216e-02,2.798348122716761907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105098917540323938e-03,0.000000000000000000e+00,3.194666552532489379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057894450763037356e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.685925047833433055e-02,8.882386176137709033e-02,3.599017537015061774e-02,1.049929004956862560e-01,7.715229262881052874e-02,1.228739651264463585e-02,6.878268031081967611e-03,9.248877481293719949e-02,1.221053461787564159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818575683312482690e-04,1.186432267075284265e-03,2.389779023153622631e-02,6.372462423551032533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.136372525182612725e-02,8.589973894952911138e-02,6.586511824546743832e-02,2.052020811440138925e-01,1.598010656778667549e-01,1.712749745483457256e-03,0.000000000000000000e+00,5.765683752056750128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923999383583647610e-03,0.000000000000000000e+00,3.301546154365164049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893592207627338431e-01,0.000000000000000000e+00,2.468962088330791185e-02,2.519109325222170653e-02,0.000000000000000000e+00,4.435387065017989267e-02,1.023398752810342031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254114901977153473e-01,0.000000000000000000e+00,7.308063191450198115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412473855627685848e-01,3.673120249153150052e-02,3.464275520702887225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395736666671475168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448693220268754911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428527377685907707e-02,3.352750997423022909e-03,8.133879539200391043e-03,0.000000000000000000e+00,3.287896218585655006e-02,6.192130053309799487e-02,8.900742666530582492e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.158414112256373196e-02,1.159408711413221355e-01,1.813203447190079587e-01,1.256087798901068253e-01,2.475240309566305308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943245334354140506e-03,0.000000000000000000e+00
1.472637317890324385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847717241929350121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103093214043611991e-01,4.402736031505203804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.007464154070915871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040443262403086593e-03,0.000000000000000000e+00,2.806910302056254275e-02,3.217547171464697486e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.260716230248146483e-03,9.009439800815503829e-02,2.264316155395315958e-02,1.690766059631400031e-01,3.451022840990023571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300058304124756370e-02,2.217265296251908213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459692369854454719e-03,5.486549219757858465e-04,0.000000000000000000e+00,1.429139059645833038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469615867084870270e-02,3.217710202902474004e-02,5.754217251315547899e-02,2.038391035798964301e-02,2.303058973641223042e-02,1.868257479924484779e-02,1.159408369046987797e-01,9.302328901332301836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265390948025300971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643532663549700165e-03,3.633633463461907742e-02,1.559195921319233560e-03,0.000000000000000000e+00,1.208730157334869139e-02,9.289232008227484363e-03,5.184840741368917233e-02,0.000000000000000000e+00
2.884574154318599315e-01,3.923494866232295902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932013924794116155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677097726471717704e-02,1.799047112786627406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245183221500120854e-03,4.204836581088255629e-03,1.036076714826813985e-03,1.606506820861170609e-02,5.862478222519097726e-03,1.013048197322660542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025209963158186022e-01,1.051783958125818985e-01,2.004790521350612587e-01,0.000000000000000000e+00,8.606185782045994506e-03,3.086241140640739733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254810406927433543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580525191135302987e-01,4.825392662938226412e-02,5.444955923414553783e-02,3.727688663677728581e-02,1.238282425629380484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003596800833199063e-02,1.430046716435204035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524311063568796476e-02,2.255224723192002061e-03,0.000000000000000000e+00,7.512352111846348074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512330630038992083e-02,1.112261906593195460e-01,1.013828655121742639e-01,6.006957199462824998e-03,8.593994666834704754e-02,5.665980293608750135e-02,1.099340601792439531e-01,4.340129031377060534e-03,3.206606640468025182e-02,0.000000000000000000e+00,3.642719149184592276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123119782020891647e-02,8.203443142530675997e-03,5.990835092142753754e-02,0.000000000000000000e+00,9.989199227374448518e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.125296632785454609e-02,1.252892886337856476e-02,9.150473489944559169e-02,7.946605146405455455e-02,1.070557444961603710e-01,4.843531933465342054e-02,9.453644783839774968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130708041264571681e-02,0.000000000000000000e+00,9.352410171756660173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049836483769506612e-02,0.000000000000000000e+00
8.682781832040738917e-03,8.609713293695181457e-02,0.000000000000000000e+00,7.948068523426470022e-02,3.601014071207813555e-03,2.410919681122094399e-02,1.269982944975210359e-01,5.293803942239375809e-02,0.000000000000000000e+00,1.699386694766485961e-01,3.867681078163093169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206555865440088752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966202880870229958e-02,0.000000000000000000e+00,2.330746317126861089e-02,3.794098934296433710e-03,6.863008258132734241e-02,1.325911251601215052e-03,0.000000000000000000e+00,1.346375122920914214e-01,2.348146764770754971e-02,0.000000000000000000e+00,1.518205176314397662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256513980149835508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748461490023217990e-02,0.000000000000000000e+00
2.414085473582221544e-02,2.729164157477617647e-02,0.000000000000000000e+00,8.358965864514308550e-03,0.000000000000000000e+00,8.989431825657150706e-04,9.620339341852032766e-02,1.782319283961790587e-03,1.073782227431362840e-02,1.660868623400684830e-03,1.398970652140025250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150048646977395894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802750837474706519e-02,2.172038056671904693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065969476955501968e-02,1.064632715719335820e-01,2.758764902640645222e-01,1.383538959753437547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394566173143432009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409738197498188725e-03,1.729634084459164131e-03,2.851246799867299467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168589841481651154e-02,1.226215251318636817e-01,3.484549244928514256e-02,5.489429959272026927e-02,6.690043838407969123e-02,5.030456985929478153e-02,1.539296296895225529e-03,7.874069922682673528e-02,5.411889250848894717e-02,2.528650713404260314e-02,8.640512218756526974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256889942919342636e-03,2.537265422972595844e-02,3.559984133531831179e-07,0.000000000000000000e+00,4.237150525301372136e-04,3.155666624751914812e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119028741899550400e-02,0.000000000000000000e+00,3.670833355199035197e-02,7.100913927572532168e-03,3.112878800544185975e-01,1.120466661977288225e-01,7.449206549305986691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086381259385970167e-03,5.003722557214648932e-03,1.869797778806559993e-02,2.120029892137268238e-02,0.000000000000000000e+00,3.036465141437442615e-04,0.000000000000000000e+00
4.920470274776997388e-02,7.989411660726480902e-02,5.340188503948686827e-02,2.821219554295475648e-02,1.858300792636445944e-02,7.337527522252680623e-02,1.598430893740340752e-01,3.124065311223754929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706989214213324623e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.413697427229483623e-05,1.736308437758048376e-05,0.000000000000000000e+00,2.123655526467983432e-02,0.000000000000000000e+00,3.374920623512541108e-05,2.397271105381753795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045939683611475440e-03,4.346699517920791234e-01,0.000000000000000000e+00,2.161485860529444858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462680240702863534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830975053291243732e-03,5.346952386313898187e-02,2.626658354559606098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315495202713828998e-02,3.083778736454518068e-02,2.687303000249781082e-01,0.000000000000000000e+00,2.526516383900097029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305085690924515374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311057815844358579e-04,7.770124138398251407e-04,9.031705380517195125e-04,0.000000000000000000e+00,2.228463690419116381e-03,1.022259025677070467e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809920615671273617e-02,7.479008608469929487e-02,1.234006057306877291e-01,0.000000000000000000e+00,2.390628565097982217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995719413554709040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232587405316882101e-02,7.232122204907176499e-02,0.000000000000000000e+00,3.495417872439378071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789443162890369532e-01,5.789923373070321455e-02,1.682751780271598413e-02,2.078691009970906666e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.287891346310312254e-02,1.836646301706833934e-02,2.787513752840508393e-03,1.292667085819716906e-02,1.116332888130890377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654143771076307445e-02,0.000000000000000000e+00,1.516374345202533462e-03,0.000000000000000000e+00,1.112373270626012926e-02,3.711121555552978485e-02,7.352654573777094027e-02,0.000000000000000000e+00
2.018238816416668413e-01,4.232144242757115288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050190994568634018e-02,4.957116294674063922e-02,7.616364051909151056e-03,3.829684189239432324e-02,2.506816939799550586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075602916046833286e-03,3.046004431421692584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893368545603230604e-03,2.769562617593623183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.903627532988265814e-02,1.393813999181831281e-03,5.785348219678985993e-02,0.000000000000000000e+00,3.610977161450969197e-02,3.920994262605757841e-02,5.222966436969225801e-02,2.462539342377386420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030133607273174587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339213003221962572e-02,0.000000000000000000e+00
