0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835083358528513262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596915185362363640e-02,0.000000000000000000e+00,1.024091668240775972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388301181788032489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741827471064022317e-02,1.051856611474515230e-01,9.449072791209382760e-02,1.551410139232785312e-01,9.831734217282252219e-02,5.014835521506413180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024318491555189885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171617949421344007e-02,0.000000000000000000e+00,8.400489607103276204e-04,0.000000000000000000e+00,3.700053579275039417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225162667209593083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984791467202283638e-02,6.152731336746557200e-02,7.640143072836903804e-02,2.324290258227700301e-01,1.197536044311670878e-01,4.425544934876972369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.798356185673296137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441894988637956010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420104256411414800e-02,0.000000000000000000e+00,1.372046049742237650e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.312001196875488378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073791460581463748e-02,6.288665802326422194e-02,5.707087420433638869e-02,1.906540784694226998e-01,1.055337210773912571e-01,2.280027434184958568e-02
