0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512322355265437308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062116155313416917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.982060454094319378e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.092094665161250061e-03,5.607146669771299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438403890736273012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033326654450556457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908324250586780277e-02,3.035041673962703395e-03,1.703579166929682087e-02,3.546472867752274716e-02,1.307613476875328813e-02,3.732592956078975566e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.663846755157681989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769911315179568734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097981981297517784e-01,2.409792158229219841e-02,1.323458417679679588e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.141698308216976328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014602979210219781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765055620425158761e-02,0.000000000000000000e+00,1.496068437301198255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322223054316466705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309085579015746736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354274624040423952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472229793102777642e-02,3.522901155621216418e-02,4.630608744315677094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891924446657908154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.979284103135433778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095027497931195276e-02,6.966016143157202634e-02,7.198585003754146006e-02,7.049402452929981466e-02,7.159000915647922847e-02,7.149589986498998406e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.448049767852334205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865306890309767568e-02,3.099537338447941326e-02,3.627365433743109241e-02,1.038995648356939167e-01,6.093672141840977136e-02,8.842870045266117141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625377117842650550e-03,1.145004217753523360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.680957706005774176e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335546269070317302e-03,4.107869148404541364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052081268385907986e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530618692303214318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523530189813556257e-02,3.946158233405248905e-02,4.986431626601358497e-02,7.047830342128257042e-02,4.745501772159187864e-02,5.528916267403928553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094331029240934033e-01,6.776564782592553460e-02,0.000000000000000000e+00,2.169954330332151890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396997531362892429e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.189754376568395505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046248563135399725e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.268728906829550404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729819140080060630e-02,1.141653189791239434e-03,0.000000000000000000e+00,2.410630549366509293e-02,2.325246589414685459e-03,8.195125423709048729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394457848371170178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.015102788690757641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806171320388322635e-02,1.160251254753909278e-02,2.313096592681228303e-02,0.000000000000000000e+00,3.004276377696722157e-03,1.089118468244867736e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.930987187478622732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093975994735864488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958830431045158860e-02,0.000000000000000000e+00,1.058734145995308268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097066171757908382e-02,8.965328895488394734e-02,2.161778618969384391e-01,1.319210781540552102e-01,0.000000000000000000e+00
