0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163500124160791210e-02,4.536832717388183944e-01,0.000000000000000000e+00,4.884808287454022596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506972315737803651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063120695205171939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557942103017001256e-01,8.414600675555017686e-03,3.623415882380931485e-01,2.784911968940789739e-02,0.000000000000000000e+00,1.426331307065879794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986243535793471647e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.097137137479433130e-03,5.608593678537873717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439914907723757742e-02
3.559982193544082834e-03,3.767930393280439355e-02,5.184479662100049957e-02,3.753749089589075716e-02,1.260549504759464999e-02,2.386927103006566964e-02,0.000000000000000000e+00,8.345810202616657514e-02,4.427473912409365248e-02,2.018075782679290830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032565176350770317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905810076641509254e-02,3.033059202690876078e-03,1.703846347346705745e-02,3.547221736327232228e-02,1.306963006700579723e-02,3.729842337212010972e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.638854597147638693e-04,1.162625633842461446e-02,6.387336878612788829e-03,4.241259147208665398e-02,3.269998362824525634e-02,1.107827879397753693e-02,0.000000000000000000e+00,1.569285254612827751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664350808632172579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767670554124195270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098067817152633685e-01,2.408239138436838248e-02,1.323640492383769129e-01
7.858128801805268349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465472453721720913e-01,0.000000000000000000e+00,1.228270179928509925e-01,1.115068690927850242e-01,3.891523261238489378e-02,1.963442214237718850e-02,8.090619331142583082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144232028402269549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.005536801717869688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766036886374659623e-02,0.000000000000000000e+00,1.496983670260260135e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.693178633079860884e-02,0.000000000000000000e+00,2.950623735410397019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322440137462624688e-04,4.395816283297402371e-01,1.683610002149148188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691503614538385603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456643648736892893e-01,5.965077458719007797e-02,1.218245009164822638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735281557842458508e-02,8.411505905696886609e-02,2.624662581688082530e-01,5.914954519582250186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471324000917080321e-02,1.543628770575904141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343839886835266173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160315853577668747e-02,3.487577493933154832e-02,1.664682411747044413e-02,1.009247353564168281e-01,1.336126465379613437e-01,1.027912168294493334e-01,2.791049174196608834e-02,9.895598831202465171e-04,1.459671484269629838e-01,1.229620676077307628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328887064172850310e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505199397212560075e-02,4.581259388037371184e-03,9.310249468343093082e-03,7.049492870839482728e-02,0.000000000000000000e+00,1.821134162283408534e-02,0.000000000000000000e+00,5.209992500996274423e-02,0.000000000000000000e+00,2.732280551529098767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353143658920554285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468322568542054285e-02,3.522872612329813746e-02,4.630586371245370286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887839163052947605e-02
