0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164145079302501024e-02,4.536724438833273920e-01,0.000000000000000000e+00,4.884562462079013179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558048185632529559e-01,8.452930774533315081e-03,3.623392249917234409e-01,2.783686203751537316e-02,0.000000000000000000e+00,1.426060628809905084e-01,0.000000000000000000e+00
3.564242853124589220e-03,3.765841182785721608e-02,5.184674914565028797e-02,3.753679494671179756e-02,1.261006481525567616e-02,2.386575808429477683e-02,0.000000000000000000e+00,8.347018694949072393e-02,4.426398993242969260e-02,2.017885526998412782e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.616422236955308773e-04,1.163618896530864769e-02,6.388817757879981622e-03,4.240907452763920810e-02,3.271107933112144678e-02,1.108175679734635204e-02,0.000000000000000000e+00,1.569257671857804126e-01
7.858659396285125331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465513395550183118e-01,0.000000000000000000e+00,1.228346887718442665e-01,1.114986892011618630e-01,3.892221039638806696e-02,1.963117285651687360e-02,8.090652616982518808e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.697203979625831138e-02,0.000000000000000000e+00,2.951076295224434598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329330478761023801e-04,4.395453378850501247e-01,1.683779526232066087e-02
3.693542856484560016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456569632249774093e-01,5.965676059406269799e-02,1.218346900010315766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742242682853180541e-02,8.410475435865888416e-02,2.623919194645130126e-01,5.916703860922909591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473224330324150511e-02,1.543803794544729158e-01
1.160925088703733399e-02,3.486832420384669562e-02,1.666885173501096370e-02,1.009017442673450921e-01,1.336110072092732137e-01,1.028247531537011955e-01,2.790435155325633049e-02,9.976898825037599106e-04,1.459533109854896926e-01,1.229709256243667337e-01
4.505373678736564191e-02,4.567949667430118085e-03,9.304429894748300969e-03,7.049457661703645295e-02,0.000000000000000000e+00,1.820033490108076066e-02,0.000000000000000000e+00,5.210669424696487417e-02,0.000000000000000000e+00,2.731986888630344446e-01
0.000000000000000000e+00,8.248845419443430471e-02,9.679811481652214611e-03,1.997414871681266885e-02,8.967299786023350330e-03,1.190515952713574604e-01,2.122709108007325707e-02,3.091684856687047182e-03,1.895404320055653000e-02,0.000000000000000000e+00
1.350430328631123042e-02,5.454603198346556076e-02,5.307829957565269284e-03,4.603207072246325721e-02,1.671981333042806342e-02,7.416125420493602238e-02,2.141674654198420097e-02,0.000000000000000000e+00,4.458476642589611792e-04,3.989897955203835361e-02
1.149886812133587427e-01,1.168361784291642863e-01,1.514056113515286749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148639287627176292e-01,3.599037689917512772e-02,1.215844826658129540e-01
2.763405108147901079e-02,0.000000000000000000e+00,5.186314919914415504e-03,0.000000000000000000e+00,6.399739797348429245e-03,1.042499331818711253e-02,2.532705467487839646e-01,8.755861691623897936e-02,0.000000000000000000e+00,8.185431037045916292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146145573973833579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864766437427546039e-03,3.123506528514403691e-01
0.000000000000000000e+00,1.401962119846550392e-02,6.991930349443359338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266765040020132183e-01,2.267712634741454458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273844455670383236e-01,8.210856185145094799e-02,1.828926695297225860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192883969101528885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960521609050494746e-02
1.617148857979832256e-03,1.660222057545824026e-01,2.650081685692493375e-02,0.000000000000000000e+00,6.865993376474430199e-02,0.000000000000000000e+00,1.204920565822384382e-02,3.999639839047125500e-02,9.061192935951777050e-02,1.297771122419923671e-02
4.106807337928001372e-02,5.429631281880959587e-02,7.944274133967700602e-02,2.357271755490531959e-02,2.971221565399832440e-02,4.441146159471736493e-02,1.588275531869834667e-01,6.995951072453220065e-02,2.784066435264388392e-02,0.000000000000000000e+00
1.103188300561823952e-02,1.959026068633010209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627630300810913588e-01,8.585502959044463700e-02,1.251731363437640727e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.085153053809464530e-01,6.677371723581921464e-03,2.669697760916244639e-02,4.957613636296554632e-02,1.417772236666855513e-02,0.000000000000000000e+00,5.347288308570563586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570777755407287979e-01,0.000000000000000000e+00,6.910797754946287896e-02,6.437031292358442319e-03,1.122690572682431658e-02,0.000000000000000000e+00,1.437536897153233670e-02
3.291208715089314896e-01,1.067636987422764805e-01,0.000000000000000000e+00,1.935948343511768128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698731109622716659e-02,1.189389892265670448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449655001888025149e-03,8.937115516667901161e-02,0.000000000000000000e+00,1.858460593782993164e-01,5.781893752086419980e-02,3.029679371976267896e-02,0.000000000000000000e+00,1.853936004523761005e-01,0.000000000000000000e+00
4.851178544808120163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930365154861963778e-02,8.158907855699003286e-02,2.811218474675229034e-02,6.450971073763474284e-02,4.436451426434061956e-02,8.452950557634385589e-03,3.093339506344462003e-02,1.463772399954809678e-01,1.307399480467094921e-01,2.544244321614998888e-02
2.085575641121271279e-02,1.180701176534151714e-01,3.246404684143044950e-02,1.546011529756816799e-02,0.000000000000000000e+00,1.637412798314988663e-02,1.083160000905019349e-01,4.048435517056065552e-02,0.000000000000000000e+00,9.233658735277701368e-02
0.000000000000000000e+00,4.071333586848195629e-02,2.014934340705200680e-02,2.995488477657180099e-02,2.824607798638355607e-02,3.858365341426756023e-02,6.923664904971176719e-04,0.000000000000000000e+00,5.243813771313939748e-03,8.546123587078686967e-02
9.975182350406522347e-02,6.806947255290592136e-02,2.223803985843090039e-02,3.755106530495501416e-02,9.975327920417730726e-03,1.684698474181440739e-02,2.373016491160881980e-01,4.303374302715129440e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.605018690847970497e-02,1.290555979879095816e-01,0.000000000000000000e+00,9.703590064172078894e-03,0.000000000000000000e+00,1.104354495606727415e-04,1.782100173414717936e-01,0.000000000000000000e+00,1.753733640153950363e-02,0.000000000000000000e+00
1.971297490420689247e-01,6.996524571350762334e-02,1.786793819006226441e-02,0.000000000000000000e+00,4.171361220257732466e-04,0.000000000000000000e+00,1.007257447196426431e-01,7.856799457812767978e-03,2.852716321459628813e-03,8.008976727727203093e-02
9.960053338101956810e-02,3.592714159270727486e-02,1.076292122463838041e-01,1.366427060594444833e-02,1.531249824945874263e-02,1.436561424521394861e-02,6.443464610924061475e-02,5.947143073251297263e-02,2.188303018917563646e-03,5.743076568517294783e-02
