0.000000000000000000e+00,1.160243569971643185e-01,0.000000000000000000e+00,1.437828268137521074e-04,2.051007856806220109e-01,2.731268124235000996e-03,3.030628650757099737e-02,5.059898813305981763e-03,2.493561341350531216e-02,0.000000000000000000e+00,1.658531308951954331e-01,9.929731640324844510e-02,0.000000000000000000e+00,3.966492334538612025e-02,6.812956794365230499e-04,2.248956711179268542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.912071014287802517e-01,6.650597367482226352e-02,0.000000000000000000e+00,2.766699041790705860e-02,5.689802458242377951e-03,7.976304861429792115e-02,7.271326759767911610e-03,0.000000000000000000e+00,2.254765853155996091e-03,2.297970111476176636e-01,7.380202966250677676e-02,8.977174482524327009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.122912044359158368e-01,8.555864864536745495e-02
1.589501598726171805e-01,0.000000000000000000e+00,2.320010134136702915e-02,0.000000000000000000e+00,7.932973594569912856e-02,1.340426847822392964e-01,9.909254870854065922e-02,1.513956559662768715e-02,2.308059078523309604e-01,1.706242804658706508e-02,5.077143250800280477e-02,7.958361666011619720e-03,0.000000000000000000e+00,3.427567876521899620e-02,2.326778064921998235e-01,2.420687730048563628e-03,2.858041867399430114e-02
0.000000000000000000e+00,1.373545209407090080e-03,9.631521958249329805e-04,2.109324868995036181e-03,2.891228488768099805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068851686138700741e-01,3.143424005568782546e-03,0.000000000000000000e+00,8.942358998587685709e-03,3.214529228238937053e-01,0.000000000000000000e+00,2.097010614667313422e-02,0.000000000000000000e+00,2.284313289092823884e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.236453567064170062e-02,1.390844794966518139e-01,0.000000000000000000e+00,6.474743965405313495e-02,0.000000000000000000e+00,1.508405602410279600e-01,2.772141353794776997e-02,4.096998923629557171e-02,0.000000000000000000e+00,2.259949003780668542e-01,1.780234381633560153e-02,1.042394314372420416e-02,2.387790325080635032e-03,0.000000000000000000e+00,2.300339836460582599e-02,2.571762290937304116e-02
2.654013948758146002e-01,0.000000000000000000e+00,1.862732460880515972e-02,4.188535022360679455e-03,5.448434702773754384e-03,1.768725527824278609e-01,0.000000000000000000e+00,3.480803417312860245e-04,1.644733554006321263e-01,8.717098250078694766e-02,1.722918897448026416e-03,0.000000000000000000e+00,2.012615255469690778e-02,0.000000000000000000e+00,2.484676003031646707e-01,0.000000000000000000e+00,5.705481159475089825e-02
0.000000000000000000e+00,1.620632882660141827e-02,2.865176787278501166e-03,2.191269191404053660e-03,4.570732437244655333e-02,0.000000000000000000e+00,8.303469113838716185e-04,1.160076198835639262e-03,6.806467058709206840e-03,0.000000000000000000e+00,1.510480686196297162e-02,1.149241798890209970e-01,2.479854982080260083e-03,7.849069407179432717e-03,0.000000000000000000e+00,1.467106130411655607e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.042099353146502594e-01,0.000000000000000000e+00,1.228350534873163136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934670751740340575e-03,3.116359269892349324e-04,4.771480172331919170e-04,3.168835517903149240e-02,6.615641501036823025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363434374907188063e-04,1.191086338285730489e-01,0.000000000000000000e+00
1.355946980843714400e-01,2.646526439694052782e-02,1.344021850857862466e-01,1.502935933751020914e-01,3.691884791834006835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126827676120977340e-02,1.075117507794613042e-01,8.939677923046701613e-03,3.564840437172156484e-02,0.000000000000000000e+00,3.175885086934395751e-01,2.136059964922166002e-02,4.457739025875735207e-03,0.000000000000000000e+00,9.826949622861383404e-02
0.000000000000000000e+00,6.346497795253373125e-03,5.524737424481223486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242318227099761585e-01,3.831696518458638234e-02,0.000000000000000000e+00,1.300188939801649388e-02,0.000000000000000000e+00,1.859255806796189514e-02,0.000000000000000000e+00,2.947825346887234313e-02,2.422677624721993606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155858303148867589e-02
1.796902027160124926e-01,0.000000000000000000e+00,3.823968576069278202e-02,0.000000000000000000e+00,9.568925352282966730e-04,1.500519154654907650e-01,2.222860698056766150e-03,1.340152700595218394e-03,1.719294751073211780e-01,3.074945374329044259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416422990467702869e-01,0.000000000000000000e+00,4.577295732531514588e-02
0.000000000000000000e+00,6.574742350507706908e-05,0.000000000000000000e+00,6.969359498722789426e-02,8.507463362699789478e-02,2.814629301377067835e-02,3.416124071314213806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148087100760118856e-01,0.000000000000000000e+00,4.326841597259623029e-02,1.382801422789662824e-02,1.893747451344795704e-02,2.013793696033957248e-01,9.257348968371336556e-03,1.349529862402410688e-03
7.768269476486269753e-02,3.297353884036671734e-02,0.000000000000000000e+00,2.408954868323815168e-01,8.241651893406724827e-02,2.369343495668998351e-02,1.248976961850276567e-04,0.000000000000000000e+00,1.090605522044708377e-03,1.480207956608028119e-01,0.000000000000000000e+00,5.410975638929151066e-03,3.523301147519129761e-02,7.907681873418755461e-03,5.120883206177800906e-02,9.003673827776055181e-04,2.143853279079086915e-03
0.000000000000000000e+00,1.637858688073140223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144095049851831785e-03,2.525688977600542423e-02,4.082548262312456211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478655562543097046e-02,0.000000000000000000e+00
2.021303193063550829e-01,0.000000000000000000e+00,1.990816249384735545e-02,1.473534632627987728e-01,4.291659746570415483e-03,7.402781340460970602e-04,4.732886582485153594e-04,0.000000000000000000e+00,1.540467121787589440e-02,9.214486507335500898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072820087068458550e-01,1.874677247817891843e-02,1.090445103265695603e-02,0.000000000000000000e+00,1.500359282461937172e-01
1.224075853651914814e-03,3.432312763843010841e-03,8.946839504989258229e-02,0.000000000000000000e+00,2.997883044181281348e-02,7.053970529819563774e-03,1.075029625970678471e-01,1.556160090557977792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805001494198829604e-01,1.256386698345895309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765539143762323571e-02,5.713129145247805574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685976387240785968e-01,2.148397122408161539e-02,0.000000000000000000e+00,2.676130035141756000e-02,0.000000000000000000e+00,2.529223010998618223e-02,0.000000000000000000e+00,1.229760274058174993e-02,2.329563933319343805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028607207904588094e-02,1.059758623626260582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623010088981967636e-01,5.564713695470385919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596176033315690912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104574270351402900e-04,0.000000000000000000e+00,2.087501228571360667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888593148689932943e-01,0.000000000000000000e+00,5.746506568090510580e-03,0.000000000000000000e+00,4.415937475744136087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233749202225432162e-02,0.000000000000000000e+00,8.571235799939803945e-02,4.210765959408773774e-03,2.215185278262759086e-02,0.000000000000000000e+00,6.024684694991655487e-02,2.004793096408081371e-02,0.000000000000000000e+00,3.868184144885230408e-02,0.000000000000000000e+00,4.166152915400091888e-03,0.000000000000000000e+00
1.686460361217834436e-01,0.000000000000000000e+00,5.315426214100309188e-02,7.350245010841598148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594852362492013686e-06,1.118895419020044966e-03,1.972130084570548544e-02,1.588119329005087399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909892549616637236e-01,1.905798662486341000e-02,2.213698366625764871e-02,0.000000000000000000e+00,1.373701344390806933e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139195091790836615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406264477994905088e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918519313739115190e-03,7.450317961565577907e-02,0.000000000000000000e+00,6.649956641031633427e-03,0.000000000000000000e+00,4.698909190062258712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449009932721713054e-03,9.398821053602542108e-02,6.372454581569892557e-03,0.000000000000000000e+00,5.514139819920479101e-03,2.161216490619945543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593289298145519284e-02,0.000000000000000000e+00,1.316054968236316826e-02,5.509296316677599406e-03,5.193067980475215423e-02,0.000000000000000000e+00
1.595371161055856093e-04,1.508937889780160302e-01,0.000000000000000000e+00,1.699328081921500151e-07,1.045218162567864394e-02,8.483934789627522923e-04,0.000000000000000000e+00,6.560970320968867106e-03,3.268911080098544763e-03,0.000000000000000000e+00,1.084608818276933291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924921587780612862e-03,0.000000000000000000e+00,5.512797373760312120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.961618952015056261e-02,4.129608177728040508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010955981652038357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330640071427111742e-02,6.043637318068263015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531804948033945679e-02,0.000000000000000000e+00
2.923933215788117063e-03,1.195059475228613978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220051950847888117e-01,0.000000000000000000e+00,1.181113797631402028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422884503475819844e-02,0.000000000000000000e+00,2.149140251780856659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465122738244933713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439527542432122387e-02,0.000000000000000000e+00,9.189859239942067826e-02,6.113649231231449432e-03,1.988405506440724807e-02,0.000000000000000000e+00,4.880412479720817182e-02,1.387761310711556687e-02,0.000000000000000000e+00,3.691628359448632934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804805883425614210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243998205833848295e-03,9.512835627939522642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211750278764322022e-02,1.427456474945055787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492466823720772641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526497073762308851e-03,4.659329440609197293e-02,3.816452154532364721e-02,1.660422903109566931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747525982824133128e-02,0.000000000000000000e+00,2.609622039832766929e-02,1.279784584190107730e-05,4.981924553385365731e-03,3.631653774993099520e-02,3.738027741521739080e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.235955947096744362e-02,7.604397284155859152e-03,1.166304177351683811e-02,3.421744239197552218e-02,0.000000000000000000e+00,1.810720449306237045e-02,1.495535785190827381e-02,8.066296718322062131e-02,0.000000000000000000e+00,2.217853891727027821e-02,2.910228793990125025e-06,3.901718898236874403e-03,1.035215641189931451e-02,0.000000000000000000e+00,5.561476799310097370e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.240227030542257608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389976490517314974e-03,5.879575204244224780e-04,0.000000000000000000e+00,2.260243141898073908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096030261823910563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388928736859381077e-03,0.000000000000000000e+00,3.885260820047250346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514614240532667459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201369660668617995e-03,7.192076290205354216e-02,0.000000000000000000e+00,4.551527861418528504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973242166072616648e-03,1.223250937539973882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434113284947435382e-03,6.651712521289859749e-04,1.162576078314570775e-04,0.000000000000000000e+00,8.795758726490006396e-02,3.995971659776614143e-02,0.000000000000000000e+00,4.685194088970446734e-04,3.305469775308975122e-03,2.120743714157635393e-02,0.000000000000000000e+00,9.795056532011705425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112251250804932676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098584930663849865e-02,7.634901930078522372e-03,0.000000000000000000e+00,8.440673376056948701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968248559937178482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774798055071949127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409483339660493918e-02,3.156551809933979408e-02,2.804085570462032731e-02,2.075155305334401221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706245349707523118e-02,0.000000000000000000e+00,1.923044602687807442e-02,0.000000000000000000e+00,4.417277544188184801e-03,3.020194218854925158e-02,3.519753331825573126e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921179410732693021e-04,2.554363729396510671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.208140622479272154e-03,6.788279523816392750e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.555972725927458222e-02,3.184721911064354767e-03,1.134533182980217506e-02,0.000000000000000000e+00,3.578809877501522990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763971493731774087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815472130741284551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706341072476702525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459854993749609411e-04,9.243025351527222461e-03,4.484920689608640904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739866459999103415e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.620035009754837651e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.719800934716600727e-02,1.718488137756349343e-02,1.154391087820149861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328640444070335588e-02,0.000000000000000000e+00,6.467334018030515379e-03,0.000000000000000000e+00,4.557509777042058688e-03,6.743958592027836374e-02,1.389479982987042129e-03,3.431087572540614077e-03
0.000000000000000000e+00,2.784348462366907986e-02,1.015861370708338700e-02,7.229805998924326675e-03,1.868211106674458680e-02,0.000000000000000000e+00,6.947121993436021492e-03,1.544297241231317591e-02,8.437012720219089212e-02,0.000000000000000000e+00,2.077412215059025805e-02,0.000000000000000000e+00,2.302051125428211924e-03,3.081276345960045748e-03,0.000000000000000000e+00,3.989483599339082968e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.183929352491122827e-02,3.552854397148649812e-02,5.996554317028666981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060015728671238971e-03,9.344066509187824547e-04,0.000000000000000000e+00,1.312545756582869649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162138032467777804e-02,3.399778886461256311e-02,0.000000000000000000e+00,3.764815327170996373e-02,0.000000000000000000e+00,2.612575229604646720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437433055009750160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725015876240497945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582866974027723084e-02,0.000000000000000000e+00,3.626563625655772598e-03,0.000000000000000000e+00,1.401023376170838948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.727633190468162105e-02,1.643945950304309678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559336277046507901e-03,4.898651512572586983e-04,0.000000000000000000e+00,1.172049923042490088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919852008976153712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383641071835054109e-02,0.000000000000000000e+00,1.555859437962174704e-03,3.865079014142412932e-03,1.501605030340092371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260967452995404567e-02,0.000000000000000000e+00,7.404646048250707220e-03,0.000000000000000000e+00,3.204230849087316702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740299849014247502e-02,0.000000000000000000e+00,9.465217641447812302e-02,0.000000000000000000e+00,1.063593250930012536e-02,0.000000000000000000e+00,4.197290145866634098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909700901428231998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755668746351140008e-02,1.063688746040352025e-02,0.000000000000000000e+00,1.536888402951871492e-02,1.488075618357944697e-02,1.620617688637965639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227448683990368716e-02,6.868873323203290903e-04,0.000000000000000000e+00,2.446223928308042389e-02,1.965099491206917254e-03,3.726185293451070649e-03,7.951492646836674392e-04,0.000000000000000000e+00
