0.000000000000000000e+00,1.169495583190273136e-01,0.000000000000000000e+00,2.804125017991842151e-03,2.020484103472090787e-01,0.000000000000000000e+00,3.873650705766010921e-02,0.000000000000000000e+00,2.722751088954935075e-02,0.000000000000000000e+00,1.785963236627833017e-01,9.167797666548309354e-02,1.740225678915642213e-03,4.370642091708623611e-02,0.000000000000000000e+00,2.298274486129545657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892012569949357232e-03,1.845316715327239565e-01,5.795741851594408273e-02,0.000000000000000000e+00,2.119855237763025937e-02,1.326169759122978672e-02,6.821393774459205694e-02,7.462536191592933008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268279515844050520e-01,5.987057882043499840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702926490960256570e-02,9.848151601306021075e-02,5.313830224689227583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558601223713116379e-01,0.000000000000000000e+00,1.906332519460156999e-02,0.000000000000000000e+00,8.138858913163125874e-02,1.366879186397010337e-01,1.061404863203833926e-01,1.144195517923326903e-02,2.314713954513512584e-01,2.226717368131173394e-02,6.269389517601044182e-02,1.327677334295955004e-02,0.000000000000000000e+00,4.873446644468574368e-02,2.455792686801659963e-01,6.460155929948089432e-03,2.172025683009544059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.047005723245560058e-03,1.911396551863526984e-03,2.271455459847371901e-03,2.789687553138642945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172106804552440540e-01,1.218252238267715504e-02,0.000000000000000000e+00,4.031502834670078889e-03,3.351079262792369673e-01,0.000000000000000000e+00,2.424939110999667705e-02,0.000000000000000000e+00,2.382310956855340500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.439651855939007075e-02,1.323022732015390890e-01,0.000000000000000000e+00,5.988600654292075554e-02,7.076466931388006656e-03,1.468731433576161427e-01,2.141077806790666477e-02,4.965725750544867922e-02,0.000000000000000000e+00,2.184842109108577901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832279831451060020e-03,1.758559291156428991e-02,1.249661054359895405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457900388447920859e-01,4.749509114274515914e-03,1.571515232484081703e-02,2.775818452144738959e-03,0.000000000000000000e+00,1.762003443873350061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538259955364593978e-01,8.719963547096153123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562081987950848100e-02,0.000000000000000000e+00,2.500664194126341333e-01,0.000000000000000000e+00,6.011282399057717163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591972571449257190e-02,3.631666113490896342e-03,0.000000000000000000e+00,3.845347095017813410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785857536269167684e-02,0.000000000000000000e+00,9.338396408225757561e-03,1.065235994582213880e-01,3.389140093870459270e-03,1.506325779124150985e-02,0.000000000000000000e+00,1.474622434244407254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898300388442553110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712797864897993294e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.127458393477838633e-02,0.000000000000000000e+00,1.808765213926976116e-03,2.041947428641719894e-02,6.914175670905628457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109735152772599182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415378340684089187e-01,2.920757098911693286e-02,1.315029832477454252e-01,1.537080319896964864e-01,3.858676740180301545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607605820406792146e-02,1.024104623399159225e-01,1.546977922242906596e-02,1.917904115600215648e-02,0.000000000000000000e+00,3.195410051934194362e-01,1.378799891281796454e-02,1.554504085782820039e-03,0.000000000000000000e+00,1.146844028138539334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.683843409902237381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162338406022747683e-01,3.559304864709302019e-02,3.505050986131183662e-03,1.355942526317235192e-02,0.000000000000000000e+00,2.896066924687246830e-02,4.140926566729718344e-03,5.345410755803488984e-02,2.463278800532726909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494879930035810905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785560075486841147e-01,0.000000000000000000e+00,3.236629304220463299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513533657706955804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653585796900606253e-01,6.570382119273659137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540494173451076643e-01,0.000000000000000000e+00,3.278488013906975806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697092907297856570e-03,3.089144104509358572e-04,5.829060505909364198e-02,9.644984741998501032e-02,3.061037059321372947e-02,3.762622786201653274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164982142170090107e-01,0.000000000000000000e+00,3.453138772984259280e-02,0.000000000000000000e+00,2.505869391585789294e-02,1.947366669447510856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322135059003858304e-02,3.217880515803735880e-02,0.000000000000000000e+00,2.225035864316516621e-01,6.499962978418340198e-02,2.570298876683954972e-02,4.059218895473358513e-03,1.724353707244791678e-03,1.303218828615366944e-03,1.132068956205724980e-01,0.000000000000000000e+00,7.661140583381607222e-03,4.039555928955798625e-02,1.996049965815027694e-02,7.153408952409608633e-04,2.514653975279439722e-04,2.020817027331068064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437457940906990972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514282568124936501e-03,0.000000000000000000e+00,1.269218136003050527e-03,1.442844319889213280e-02,4.151549908277440970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784534641091046814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013176272202689965e-01,0.000000000000000000e+00,2.076388274978772236e-02,1.410271631754827781e-01,5.443182838725853928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222649938505554479e-02,7.856249578033384917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131884264395092821e-01,1.021600246815979919e-02,2.824838844289076240e-03,0.000000000000000000e+00,1.497017664570369222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425860449037893080e-03,2.035791515701100909e-02,8.130751763498854368e-02,0.000000000000000000e+00,2.189830482016168200e-02,1.360169467237518602e-02,9.794959791928174730e-02,5.829159666447089778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896604199497090304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482786509387691749e-02,1.702368968242405980e-02,3.165647208301166499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624882718056041009e-01,2.191928314208713147e-02,0.000000000000000000e+00,1.906049591680740798e-02,0.000000000000000000e+00,3.567115272445675611e-02,0.000000000000000000e+00,1.766568596627745083e-03,2.159341673585659094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192232020815540014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.178274630680985369e-02,1.273704492754782480e-01,9.557017084913290925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797711150619881459e-01,8.021500539288493187e-03,0.000000000000000000e+00,2.798557455113754753e-04,0.000000000000000000e+00,9.470723358516788815e-02,4.956290996700156784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625524128905969110e-05,0.000000000000000000e+00,2.214383134594569147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101151627673120970e-01,0.000000000000000000e+00,3.973929614766461872e-03,0.000000000000000000e+00,5.420800928670835295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114562094204245722e-04,8.270770534517869754e-02,0.000000000000000000e+00,1.058751122974736503e-01,3.414970047493967771e-03,3.479672600946056432e-02,0.000000000000000000e+00,7.375397035489175690e-02,2.490229529050263721e-02,0.000000000000000000e+00,5.342337854629712612e-02,0.000000000000000000e+00,7.609963746744555918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707553798983861837e-01,0.000000000000000000e+00,5.143334569061946970e-02,7.452205485704989363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490375911063009963e-02,1.818865612015471353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885697083102637395e-01,6.114551204529241821e-03,2.290869973947281743e-02,0.000000000000000000e+00,1.363797384632899068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
