2.129236708135215372e-02,9.842480673327336227e-02,3.279943490127099764e-02,2.504679329819626144e-03,9.546443811499279175e-03,0.000000000000000000e+00,1.914375176395755745e-02,3.709617964309795679e-02,5.475812160679010936e-03,8.515983631640177201e-03,2.087282968040012898e-01,9.099452882554448507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136585245798732803e-03,1.082666596191380753e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.404048237174777961e-03,1.001136274575222251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785255965428477504e-02,2.497750819195480518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344539518510740106e-01,1.745940645366977073e-01,1.386822013082388179e-02,0.000000000000000000e+00,2.359277017850700542e-01
1.199382493134245123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257299306680856987e-02,0.000000000000000000e+00,1.040360572636379183e-01,2.531012645019815877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198448650706126772e-01,4.992874147839353183e-02,2.381020499080846176e-01,2.773083707115749173e-04,3.543928071734574886e-02,6.868315390417714487e-03
6.749645750217792006e-02,4.075882594514864538e-02,0.000000000000000000e+00,1.429267096876767340e-01,6.849045341840205581e-02,6.151294835573822145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699234881298654076e-01,3.011120733222960935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689442785059463992e-02,0.000000000000000000e+00,7.171679686250241603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639756398846305488e-02,0.000000000000000000e+00,7.813236819138445755e-03,6.630577246032051675e-02,1.166161670943947209e-01,0.000000000000000000e+00,3.467708634138116919e-02,0.000000000000000000e+00,2.252743363981030145e-02,5.217457634974262404e-03,1.079081821819592203e-02,3.582501698559398956e-02,1.697937713423635087e-01,1.103072948493000055e-01,1.341814258660535553e-02,5.003088697578207678e-02,7.734283271680562379e-03
3.463358800107734642e-02,3.788951465651267669e-02,8.105855565229230092e-03,0.000000000000000000e+00,5.042309322420477496e-02,0.000000000000000000e+00,7.840671627502178442e-02,8.279471868134895274e-02,2.459954702114149679e-03,2.417865070202067368e-02,1.431280154845086805e-01,1.043635198204057590e-01,2.533216257036385866e-02,0.000000000000000000e+00,1.592024990812559992e-02,8.418540394210771716e-02,1.082359958129726785e-03
5.162357839848261132e-02,6.213049358826112055e-03,4.000771441448424531e-02,6.823132519580819844e-02,2.627963157730268257e-02,9.641970759679027725e-02,0.000000000000000000e+00,4.349377695022750914e-03,4.032804690756793681e-02,9.744422839148585147e-02,7.327476220992800750e-03,0.000000000000000000e+00,1.308476299410476495e-01,6.265810517615823250e-02,4.447391766420424886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729109479377927694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294514245237139594e-02,4.929947010913437316e-02,4.520468657681596392e-04,1.036604561940332805e-03,0.000000000000000000e+00,1.415186272118159651e-02,1.587031451524380243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213649813677440542e-01,0.000000000000000000e+00,1.290495655869281777e-01,6.597791997990632394e-06,5.436970002195584163e-03
2.989103471550716776e-02,4.153317487456416497e-03,2.797295763922160727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070886505272468411e-02,1.458316799009237719e-01,1.550656765640884976e-03,3.408734997947169415e-02,0.000000000000000000e+00,5.659557361855349460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061384012831223744e-01
0.000000000000000000e+00,9.537793004349755244e-02,3.439844814261704999e-03,0.000000000000000000e+00,1.667804691508186984e-02,0.000000000000000000e+00,3.758951639649704690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174208265798741394e-02,9.435493369275889386e-02,1.721728493112584246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644158231482531832e-02,1.761242900363738373e-01,0.000000000000000000e+00
