2.129942466616758720e-02,9.845761071969681699e-02,3.280663564175409497e-02,2.503906582522742903e-03,9.528467593332484373e-03,0.000000000000000000e+00,1.912226184005485358e-02,3.708064341233802130e-02,5.480495448503695279e-03,8.521217862043198310e-03,2.087208823248649925e-01,9.099815195129970502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129954070807916697e-03,1.082757607016971435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343850967036657601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.409599153316757947e-03,1.000809258337369279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782555460701742173e-02,2.492630682294453073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344821145893391523e-01,1.746088433825400132e-01,1.389106467128465271e-02,0.000000000000000000e+00,2.359239058728531402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200010867598028455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255610750273682796e-02,0.000000000000000000e+00,1.040386452488073071e-01,2.531813599154919200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198533046066568436e-01,4.992577917781380187e-02,2.381041611235157063e-01,2.801478901285472728e-04,3.543331833958600352e-02,6.870947399812729443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750466735914513461e-02,4.074288827574709670e-02,0.000000000000000000e+00,1.429375559624540271e-01,6.848462923671695679e-02,6.151565963518657032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699390472518744755e-01,3.011262597589319315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689552509885528311e-02,0.000000000000000000e+00,7.170199499075982641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331141167301688591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638791371482953285e-02,0.000000000000000000e+00,7.833082127893631341e-03,6.631545815154132884e-02,1.166169291951029419e-01,0.000000000000000000e+00,3.467739821981982717e-02,0.000000000000000000e+00,2.251790243557715357e-02,5.227587752014284730e-03,1.079053052596690848e-02,3.581688140368593370e-02,1.697935101217268872e-01,1.103024194767701499e-01,1.342691138599375576e-02,5.004170988201781661e-02,7.722868611943746464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462371397530256828e-02,3.791984695127090937e-02,8.120747904293842273e-03,0.000000000000000000e+00,5.039841738164271834e-02,0.000000000000000000e+00,7.839711755083032807e-02,8.278329734362714631e-02,2.458082923075899460e-03,2.419826427987901638e-02,1.431332176642665932e-01,1.043570509771429983e-01,2.533823889762302356e-02,0.000000000000000000e+00,1.592472255974436771e-02,8.419677318738129357e-02,1.087080233886457761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162622427343865200e-02,6.212466521597949549e-03,4.002060238208811349e-02,6.822484792223089400e-02,2.624958859730708999e-02,9.641431282748863518e-02,0.000000000000000000e+00,4.347413079694557869e-03,4.033645844461440644e-02,9.747653602006232931e-02,7.332477361065055897e-03,0.000000000000000000e+00,1.308431900887670751e-01,6.266516499294126630e-02,4.446148424649161435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140684116360543190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729553520564530433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294971736039417121e-02,4.927859563858109915e-02,4.526135159656430795e-04,1.049829366470664965e-03,0.000000000000000000e+00,1.413864782746973928e-02,1.587263399982583589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213650889408025291e-01,0.000000000000000000e+00,1.290073305716090690e-01,7.381672290286394597e-06,5.413639026864404402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993922818828348778e-02,4.156969835534110591e-03,2.797289706779618745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067569117357296302e-02,1.457108233343220594e-01,1.532838327707944240e-03,3.407500299539311522e-02,0.000000000000000000e+00,5.667085466922435269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061957710980067304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.539443312508530393e-02,3.460337096682456707e-03,0.000000000000000000e+00,1.666587507087637782e-02,0.000000000000000000e+00,3.755859530430628174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175232595685117759e-02,9.433635333643833332e-02,1.721472366128968257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644797752255157050e-02,1.761652799128684554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
