5.804470567238941003e-02,2.108626583037835969e-02,1.145161354370129864e-02,1.050384643189705702e-02,2.584297688012920230e-02,4.952849488597167726e-02,4.373823182145330710e-03,9.058501612148727594e-03,1.983200265859359074e-02,6.394653501665964468e-02,1.051309268734833269e-02,6.328220338643632259e-02,1.646214038226909149e-02,6.045606744401370303e-02,4.434921546862228420e-02,1.944759941483126600e-02,7.468953137311684989e-03,3.076492495405672850e-02,9.325077922482556680e-03,5.878025859482471915e-02,2.226060059979378600e-02,8.604398457808702660e-02,1.570591624887089990e-02,3.979762795362233596e-02,9.445142136907534042e-03,4.985971991867207964e-02,1.252600532054690997e-02,1.534657041090806140e-02,2.568625557384865768e-02,5.274859020587683439e-02,5.927198338893011065e-02,3.621900122548343814e-03
8.201654845907675739e-02,3.305418215652560637e-02,1.246149149414714843e-02,1.194680645789421986e-02,3.697075521301758025e-03,6.525795784430767077e-02,4.172091742508037861e-03,1.567132593890686876e-02,7.384041068645176564e-02,7.448568472665550999e-02,3.440350693266417369e-03,9.160295830993819832e-02,1.345890069617792020e-02,6.200356231423633652e-02,2.816980467151335155e-02,1.337289294264206244e-02,1.618546650415238555e-02,2.150960864781798626e-02,4.438198935053372374e-02,2.977483089811331501e-02,3.808228673499143568e-02,7.823790596616256310e-02,8.875436564056553637e-03,3.235786720033762692e-03,1.634811304681976080e-02,5.446364902508910033e-02,1.073370034288743773e-02,1.680863197011482971e-02,1.637350395874169473e-02,3.135192831883429343e-02,3.511727457117970463e-02,2.046658955846566985e-02
8.473250864113060499e-03,6.011058955624849764e-03,1.805477193517660006e-02,6.980126875764945671e-02,7.028922887848279219e-03,2.282719639141119611e-02,3.824314251820497973e-02,5.361253277116281857e-02,4.556118381711014853e-02,7.304283498915265828e-03,1.100952386185320847e-01,1.215507403174677370e-02,1.441338539609249639e-02,2.373199371915775749e-02,1.689756024658818981e-03,1.162086840968015872e-01,5.384132228642449225e-02,2.507559452278362508e-02,3.226089736842981809e-02,4.605750724236361282e-02,1.231461945582182187e-02,2.185373727600099097e-03,7.414393429905122290e-02,5.509299036915998177e-02,5.178893678974714337e-02,3.377681961240231595e-02,1.004360166379431561e-02,1.185207559077804951e-01,8.213665554645614708e-02,8.458364441353815807e-03,9.557870735100665663e-03,1.029619521983226454e-02
5.855233099419299148e-02,1.577838321990131243e-02,6.443311589913376658e-02,1.503503017508192076e-02,1.381836893522197726e-02,6.093564559231596373e-02,1.040735347787968140e-02,1.201385155073314212e-02,1.655506769287460808e-02,7.757833833095319209e-02,1.252156976010701354e-02,1.704500353642057070e-02,1.785877597769180980e-02,3.317551507489201884e-02,1.305061685277024430e-01,1.297824715500524306e-02,1.283285998035783165e-02,6.347794922668324041e-03,1.665344462894380664e-02,3.128820826137985317e-03,1.111996229621791538e-02,3.013743802829735308e-02,1.001615991434887804e-02,1.836607491930736594e-02,1.445929257106018384e-02,3.044207651224752065e-02,1.417329832032892395e-02,1.775791272165402543e-02,2.094606663910207611e-02,9.485545144641416293e-02,8.454855027802282708e-02,1.851899809580893203e-02
5.398856329260394438e-02,1.186164620192886598e-03,1.695483814906998538e-02,2.086171730033755875e-02,1.475682094796869001e-02,3.397766815500494197e-02,6.843107398078734221e-04,2.318459970065330986e-02,6.852239245689473179e-02,3.004502975501084291e-02,1.510836205480081684e-02,1.550973447140684830e-02,1.867333888032877628e-02,4.445795754464480082e-02,9.710727277254891515e-03,2.702302617990627598e-03,2.224902202954550517e-02,2.194362459993450670e-02,4.700899474341475176e-02,2.140486124622829195e-02,5.596776011434856368e-02,8.720629337160386990e-03,1.553713740956495261e-02,4.703202521746663312e-04,4.523934392094065837e-02,3.370619831633403507e-02,1.560771664897582338e-02,2.465618695320109799e-02,2.400103864882497176e-02,4.685323643991993331e-03,1.131848669367876634e-02,1.425667189523054101e-02
2.635716090343161525e-03,8.327548962379419800e-03,4.994225799270217425e-03,6.471450181252762224e-02,3.595551835870621632e-03,2.485397430262161270e-03,4.492644221277148492e-02,9.466233582164232385e-02,4.468250377256405281e-02,1.499472616367260314e-02,1.307080532009100848e-01,1.605515660521365448e-02,4.026695333482250422e-02,9.327664328753815237e-03,8.378072688646447455e-03,1.360495599980673098e-01,5.430278920649182772e-02,1.989245191056558323e-02,2.367819341518199658e-02,3.139687633795638921e-02,1.432848419864296563e-03,1.964223353014698387e-02,1.120221225587268998e-01,3.368113411680991043e-02,1.817746816426866335e-02,2.889280825425905377e-02,1.337496948097194500e-02,1.478328445097908395e-01,8.162672825443380298e-02,1.549222424875799746e-02,1.562715888133219683e-02,1.144079231374776559e-02
1.652431145616041833e-02,2.082306018121155705e-02,3.943524469779711994e-03,2.030918694080307424e-02,6.702390276942131464e-03,7.487357497441907150e-03,1.205171130180877036e-02,2.172302214185881444e-02,2.029618173700815931e-02,4.081201618203812720e-02,1.391668019347585238e-02,5.095227231256431455e-03,1.829231842167697644e-02,1.372677254784613991e-02,2.607741433576994672e-02,1.739921847058436763e-02,1.434270402606363515e-02,4.415511657122086348e-03,2.359991137593825047e-02,1.863630603847445805e-03,5.940962484641083494e-03,1.637995985718038519e-02,1.372495176008034501e-02,7.553203654607381842e-03,2.334157587451739235e-02,8.977241711176281447e-03,1.538967158969683710e-02,2.369747813166664385e-02,2.419572192083706622e-02,3.119421598958142805e-02,1.399426753225034223e-02,1.928792022075509829e-02
3.504106791696696976e-02,1.898021797409268560e-02,1.228678304105141478e-02,2.244992096026982714e-03,1.005689156819198488e-02,4.669772925545975784e-03,1.627087392647916589e-02,1.766318786449909417e-02,1.966748751983812132e-02,4.058271288047478331e-02,8.348202704360398879e-03,7.951707630313861741e-02,1.958109932396604608e-02,2.533477382421805632e-02,9.457556150578652621e-03,1.831481988754650805e-02,2.282568904734616488e-02,1.073712761049598965e-02,7.552890471561941876e-03,7.011199117466189630e-03,6.964129188419860769e-03,6.575148863397710375e-02,1.276965195125395400e-02,8.321997019256134262e-03,2.090669397363680362e-02,1.239052151593173640e-02,1.755020972859246131e-02,2.227576455976578232e-02,2.282825441205043465e-02,3.095413637865173859e-02,9.134750132865927102e-03,3.851296503378603270e-03
4.138558539190232907e-03,9.791601984245011658e-02,1.061572253025927504e-02,4.144453041778321106e-02,5.739593564852778218e-02,6.383639470559084733e-03,6.206615038558385700e-02,5.237181849644399756e-02,6.687965965116443590e-02,1.768686054494624654e-02,2.187797728001173586e-02,1.220226139416948422e-02,5.353114270898732402e-02,1.290212441882994214e-02,9.803047962347861619e-03,1.296458623807703048e-01,1.356012010544704188e-02,3.555106091675586111e-02,6.228526083705968747e-02,1.806001439441115228e-03,8.421011521013024859e-02,1.022600164463220024e-02,1.273831795159618141e-01,3.269594021744304246e-02,4.838016089611178044e-02,4.574725736853697822e-03,6.745147918466717907e-02,4.272199549258285517e-03,2.458312812134410413e-02,8.672168966303822613e-03,7.889610568011242234e-03,4.209515639994130393e-02
1.203891417218721192e-02,6.127829036960665693e-02,6.984128475505542444e-02,7.528667042167321022e-03,1.826202051434005005e-02,1.113494000123054981e-02,4.378254572523603699e-02,1.177785774536767131e-02,4.898307669319974800e-02,1.248235107058960278e-02,8.765878485834670622e-03,3.027191396327917616e-02,7.790990725852990628e-02,5.649236485012384609e-03,1.359121399842184996e-03,1.147582941832395002e-02,3.711482426631838166e-02,9.703912070715574323e-03,1.442945697943384155e-02,5.604124103730367956e-02,3.816456536646280553e-03,5.457589543008666347e-03,8.557728703169818069e-03,1.289491235186573936e-02,5.839070608328424117e-02,8.120273488845882945e-03,5.454227051634761431e-03,4.824984672679565045e-02,1.339432432773009392e-02,2.316312762520611815e-03,6.531068052653068653e-03,6.893120035430123915e-02
