3.823335055010667477e-02,2.465762673162944646e-02,6.638005828978860157e-03,1.898659740305774432e-02,5.957127599765701942e-03,1.743445321547855767e-02,7.864785742359745035e-02,1.786530463531705790e-02,2.890871372612062451e-03,8.516450306705017348e-03,6.837554934101462006e-03,8.819058381938395252e-04,3.257973655117409051e-02,6.505855314753918039e-02,1.894498277233355732e-02,4.278485540917749408e-02,7.374172415177554507e-02,9.860084672107288090e-03,4.118079405923488756e-02,7.243977648408964076e-02,1.404186063308928561e-02,2.067925100201534888e-02,4.889187350329928655e-02,6.178580570555383678e-03,2.330013011763409220e-02,3.462229624983836906e-02,4.371574411472860244e-02,9.698721667640073860e-03,9.136200536907469749e-02,7.098941415307156999e-02,5.118136200313524314e-02,2.976274700442459523e-02,4.608761710260053657e-02,1.908468108619169878e-02,1.876421740178881373e-02
4.073399369477044563e-02,5.043699411019321455e-03,2.710114605172011734e-02,1.324738045267240261e-04,2.306667930313090892e-02,2.300892067285050316e-02,8.976964251340258105e-02,2.165213998537387705e-02,1.087358264093988940e-02,1.694644247224772957e-02,1.065806196138729608e-02,1.186734653613792830e-02,2.133539258525614726e-02,7.634927072366556877e-02,1.702107239556743465e-02,3.849070322198026861e-02,3.031904271484293922e-02,3.001553238320406325e-02,2.487576446629783875e-02,3.320887250842335936e-02,2.020627452034606114e-02,5.524767747934093004e-03,9.126758328911094981e-03,9.933885232153754491e-03,7.157168685181909684e-03,1.263511540755282193e-02,1.362284824437932224e-02,1.345708210133012353e-02,5.023071475304521222e-02,2.163959047725915602e-02,2.076424284237395057e-02,2.092770038618809586e-02,3.378959301568801310e-02,1.911095034671702816e-02,1.869322219934287793e-02
4.500345562594335047e-02,1.277545358006166865e-01,3.971911328581816114e-02,2.672032796057241533e-02,5.876268325500365319e-02,1.009605923586519641e-02,2.874636332826703555e-03,3.148221156228101641e-02,5.243304134603256339e-02,5.116082811147494580e-02,7.893190480320573521e-02,5.593301396714783769e-02,2.704256091850002625e-02,1.527302431153491728e-02,2.954103374073203600e-02,4.573590235381624902e-02,1.581830953226625452e-03,7.868373810319278377e-03,1.980494735512118229e-02,2.260766128098654071e-02,4.206276475070572923e-02,1.049875727000254694e-01,1.986041327264008449e-03,3.517482699965434473e-02,1.398041182020557174e-02,4.950401024893211210e-02,3.144168033391370187e-02,5.239172314863466129e-02,1.095760724163676730e-02,2.409375222485895737e-02,6.537390876552567204e-03,2.074850751365391044e-02,1.296235944841554744e-02,7.813485422402399738e-02,4.905849300129572904e-02
2.211769869187738338e-02,2.016281272727440954e-02,1.326721344781388659e-02,1.832115933160830684e-02,1.840470789638943075e-02,1.564929690237807508e-02,2.009289410443461724e-02,1.487140579553423124e-02,4.693319000808509125e-03,1.326148152633160882e-02,1.269071367246348697e-02,6.170697935455949842e-03,4.398271469893441643e-02,1.945587229706558993e-02,1.400868518152275678e-02,8.490719884003362569e-03,1.107383136945928603e-01,1.086205476075200252e-02,4.802313159027772616e-03,1.667470871657975723e-03,9.068978734740919256e-03,1.556327759019042467e-02,1.419507780186048118e-01,1.031236109239091862e-02,2.056570256637006155e-01,1.741318633786907016e-02,4.170708428991885819e-03,1.191163803623568676e-02,4.382732578034372051e-02,3.093131130851130978e-02,9.215069639584116956e-02,3.944106313496968663e-02,1.385528024681459414e-01,8.253292014913890182e-03,1.629487152666424590e-02
4.016032113627440031e-02,2.566216788775325941e-03,1.808674651099858102e-02,1.531755520148395805e-03,1.165407107119491303e-02,2.047433134058692511e-02,6.968802444505511895e-02,2.015994869815493709e-02,1.230974663942579865e-02,2.013859615611367226e-02,1.267846030063436540e-02,1.132261089481065991e-02,2.712315801888000311e-04,7.336424588873799446e-02,1.467267024647709618e-02,8.218226250143875755e-02,7.308935336474343958e-03,1.079142149552645910e-02,2.386393032709204290e-02,2.935662305100220429e-02,1.886890059027932290e-02,4.809745187003000577e-03,2.919316398829266759e-02,4.339486594045656453e-03,1.910838654471470541e-02,3.454942498683115371e-02,1.991724156118041336e-02,2.476759972461861289e-03,2.061914270132962981e-02,1.753845998530113165e-03,5.054321630025122858e-03,2.262209926321305520e-02,9.437902282470329862e-03,1.954451669196864347e-02,1.645263299082375119e-02
2.157469563615611180e-02,1.306017872313461337e-01,2.309715135974522993e-02,4.808579906206001536e-02,5.908670691942530945e-02,4.166379681735550566e-02,1.454463764006492209e-02,7.180757014290235773e-02,7.076534684667235009e-02,2.979340973366748427e-02,6.011675926750930515e-02,6.008204339546202588e-02,1.059128429791891812e-02,2.137567693681480252e-04,3.007671264978226122e-02,1.157150626435098258e-02,1.114628068125554476e-02,3.846639778567483708e-03,1.156936063229350650e-02,9.572275329495373575e-03,3.373270725251325403e-02,1.217733836855392909e-01,2.273308968556139731e-02,4.301310509561721146e-02,1.947350691196943553e-02,1.672625804375593370e-02,4.658296451576350236e-03,6.728707822479743084e-02,9.455064981777391159e-03,7.047175848255482489e-03,1.424188845354471163e-02,6.691569547624010017e-03,1.558110115118703856e-02,9.314703490998228752e-02,7.339215301203466657e-02
3.157412444554244524e-02,2.422246193672711670e-02,1.780544744558473433e-02,1.703476303633312539e-02,1.393842340897137079e-02,1.432836965427898915e-02,1.143592010500179765e-02,1.539059065863438054e-02,8.359044977071699092e-03,3.664723792528938248e-03,2.426945532488734847e-02,1.201755192846291377e-02,1.633433942734850361e-02,9.739317609625919997e-03,2.008935583340669753e-02,1.544885192814427974e-02,3.973707214189839410e-02,1.547940411008916564e-02,1.350393268847700952e-02,1.607344159886286289e-02,1.279087311555496265e-02,1.859253013151965228e-02,3.858148928999640542e-02,1.962212762821338718e-02,2.405425852832966324e-02,1.232686895183277703e-02,2.457802526497382400e-03,1.328645389076840364e-02,2.123285263674502821e-02,1.828720684786671116e-02,2.317130747968503685e-02,6.429452589122518560e-03,2.110801772744811886e-02,2.068477639001847085e-02,1.679427247497062431e-02
4.110265705195568359e-02,3.807949637452377051e-02,3.283736390586994291e-02,3.131054443313000674e-02,3.316874308828283990e-02,2.542123301629487658e-02,3.064014815130478714e-02,2.479845394725419677e-02,3.139020096709785324e-02,2.377266523241947788e-02,3.153349156789862079e-02,2.779679551263003479e-02,1.664895402420062120e-02,9.134658774653914293e-03,3.025900838262163620e-02,2.409456166747810449e-02,2.303128343000801839e-02,3.691490367904417397e-02,1.093191774855784004e-03,7.751555203165779590e-03,2.943282404304935554e-02,2.518945074158680450e-02,9.270230731727543971e-03,2.745574206970839357e-02,1.546807815620964907e-02,2.718646103867347272e-02,2.289469617511655578e-02,2.368534862084308024e-02,1.165197414228334033e-02,3.739184839324699583e-03,1.265797075391440069e-02,7.083988546352646548e-03,3.877704784007922345e-02,2.802219472214898324e-02,2.324681196547565692e-02
2.018921741877114165e-02,5.331570506952831162e-02,1.451424949733678277e-02,7.972126971166542536e-03,7.709543954493063705e-03,2.067176286268886665e-01,1.159853819280782898e-02,8.147393810626676891e-02,7.325353971932264951e-02,1.073025248942666848e-02,6.132511801783604999e-04,5.295753629460995746e-03,2.523784108239111174e-02,7.331357398673607299e-03,1.644472140286493481e-03,3.311168837212791899e-03,2.700040885363184581e-03,3.978305347684950311e-02,1.704238658748753743e-02,1.858101036392088151e-03,2.862900875452822902e-03,1.278957630916093685e-02,2.005499701886396743e-02,9.513206081990412122e-02,1.228456750139178197e-02,6.494783653968246029e-02,5.179675234683189453e-03,1.376676285081481453e-02,7.183858233208037514e-03,5.140129389271819865e-03,3.539987667594401283e-04,2.264761369921428069e-02,3.271539233619773224e-04,1.016029094514811666e-02,3.881926881704728799e-02
4.141858942075606065e-02,2.444492575871775111e-02,7.094514564589417260e-02,6.839148489341197179e-02,1.626155528766801486e-02,4.046147735436892573e-02,1.839978564850008186e-02,2.015572308544204272e-02,2.688982588907157592e-02,7.558082942398072768e-02,7.680106285881603892e-03,1.918568431324509105e-02,4.239522657059326821e-02,2.789508775843499780e-02,9.021379511499494352e-02,1.564071690596659583e-02,9.193376170599874136e-04,1.248548638091335344e-02,2.534120417562876759e-02,1.796329117082766727e-02,1.227060687157927737e-02,1.000010340631871109e-02,2.451545754522921686e-02,1.770057554079168538e-02,1.901766293938936953e-02,6.569419304573859142e-03,1.799036770501317647e-02,5.134542176829447191e-02,2.009795871123704405e-02,1.254344264172400220e-02,6.406420250370994246e-03,1.299715779617570920e-02,5.487430726570326212e-03,1.664542995530017902e-02,2.828170817500077691e-03
