6.088570420790690579e-02,1.430831531694669138e-02,1.466711170204756248e-02,1.489498829968536643e-02,2.579418799234552834e-02,1.521086688670591006e-02,8.633355096398234729e-02,1.577531543425443952e-02,1.356619512797485258e-02,1.226003840931668386e-02,1.580411550249013336e-03,3.850578794715592279e-04,3.801278378513062162e-02,6.277239263689964044e-02,1.098472580115873905e-02,4.249208344473662941e-02,7.395024669533302453e-02,2.385974808532183300e-02,5.596817620915960079e-02,8.410151648091382381e-02,1.834581252712656069e-02,1.727009185433690114e-02,6.206763176323928238e-02,2.400128754568915668e-03,3.046625015885059268e-02,3.864063987503932318e-02,4.501937650487316395e-02,9.926628636235385397e-03,9.592777104504929264e-02,8.744021701312168493e-02,5.927462314745494953e-02,2.497470885136164609e-02,4.677914187790766648e-02,1.470209410927441132e-02,1.734473135998809007e-02
6.137917832392519868e-02,1.511362286069925336e-02,1.223950783279866179e-02,1.227004861196042372e-02,4.611061975310623562e-02,9.574923065577273587e-03,9.868400464954690809e-02,9.602417327884046547e-03,2.084143780624693465e-03,1.243087837011031503e-02,1.271683729326386625e-03,8.577692843474114814e-04,1.054737378903098689e-02,7.701848896373399145e-02,7.524169878247664520e-03,4.267588844902876766e-02,3.217450873409382489e-02,3.385361130045313853e-03,4.411970863524737607e-02,4.648133418293006608e-02,1.161439984567553055e-02,1.728065394601052338e-03,1.020943655687392253e-02,2.443762779449916434e-03,2.286572078730694443e-02,7.244058059508002093e-03,2.483322110566876795e-02,9.550540378614809367e-03,5.536312935964866205e-02,3.558527283856342122e-02,2.958406382626339870e-02,2.016463350234319260e-02,4.197251635187862484e-02,1.365076033915748992e-02,1.253980560828657671e-02
5.721418430365909913e-02,1.328085055325756159e-01,4.279707760025214247e-02,3.031320972551838216e-02,7.254054323811535976e-02,1.218623621112894899e-02,2.997813739341055606e-03,3.016060108547947982e-02,5.759611358487844168e-02,4.820723341776371462e-02,7.365065270172284351e-02,5.963880890016935721e-02,3.305943388146137529e-02,1.217559094181844270e-02,3.111921446874358135e-02,3.785335421801515332e-02,3.520267156317926152e-03,1.795333536191774659e-02,3.021601270471921397e-02,2.676344224490788751e-02,4.126225211747015093e-02,1.033046003892367365e-01,6.473704553649251708e-03,3.185064133638165762e-02,9.129761764350523973e-03,4.304693039938127519e-02,3.089263149253946780e-02,4.802996251252481669e-02,8.357297251739767563e-03,2.576982562036335758e-02,3.362296390217515279e-03,1.490142872726216844e-02,1.335380861665122140e-02,6.976792270119290540e-02,4.771995098754039377e-02
1.010986318836433993e-02,1.325763675792246930e-02,7.917448104921630953e-03,1.307193683457172698e-02,3.590631604365900065e-02,1.248221323221417739e-02,2.365103854830764851e-02,1.321278675425596738e-02,5.098750171628647909e-04,1.492722253766243408e-02,1.456476038150640584e-02,6.445620504137421908e-04,5.000837282573246390e-02,1.999082056365818899e-02,1.115785643419357591e-02,1.548130222629907210e-02,1.083909707318844312e-01,4.304100630288382190e-04,1.943275436434040854e-02,9.861785023125927904e-03,8.996467527433011507e-03,1.592041206334313466e-02,1.489287498242073682e-01,1.186161177952029314e-02,2.133457070947481771e-01,1.582933161205792721e-02,1.030616821051069318e-02,1.321367459235803059e-02,4.737365398909135217e-02,3.785117843923060249e-02,9.298374261933300966e-02,3.814912344529748645e-02,1.407497965764464842e-01,1.339400401682444043e-02,1.115696206443835339e-02
6.110894879664446194e-02,1.341515244938000506e-02,8.593855401210378359e-03,1.266040174534892142e-02,3.489044957488732224e-02,1.194199183516151362e-02,8.193158762771177162e-02,1.385486711908551390e-02,1.368179619529055410e-03,1.381374476207664070e-02,3.835074971020001333e-04,5.449100912786081219e-03,7.960920381997466447e-03,7.233496990247147151e-02,4.038270480456008366e-03,8.601737833577444148e-02,4.812096626068997074e-03,3.244544166277172834e-03,4.078516102857514258e-02,3.926324543896059921e-02,1.042546535112349147e-02,3.377837644510814363e-03,1.294646023639050431e-02,2.506821115926212429e-03,1.203888400901313542e-02,3.991696587725218626e-02,2.577182607838471307e-02,1.795251182934772677e-04,2.701354076215754449e-02,9.522396766855232772e-03,1.031986166552917653e-03,2.085404116188278520e-02,1.389086673470120610e-02,1.401793360402518555e-02,1.256500300531198690e-02
1.505508678834608163e-02,1.333199033009583867e-01,2.777372530930517086e-02,4.857172796754079258e-02,6.854054207822482536e-02,4.016654255686722547e-02,1.192358724992336784e-02,6.580071918854679680e-02,6.974834010744403179e-02,2.062044169425713766e-02,6.420975499192771441e-02,5.748693486108201467e-02,1.101852618383676943e-02,5.990503244756782003e-03,2.862076671777716644e-02,1.531629997271225646e-02,1.566486475944910833e-02,1.691398208926276486e-02,1.384209506743808854e-02,7.179516164806380718e-03,3.590222180034494115e-02,1.160760408249119913e-01,1.986049391816722617e-02,4.352597355118494049e-02,1.562274905342416961e-02,1.212232969088965912e-02,1.157754731989094760e-03,6.584355416643661307e-02,5.626999844621435876e-03,1.329130406855980225e-02,1.552951548115521531e-02,7.926443454138020622e-04,1.555546997794716481e-02,8.996396611930869425e-02,7.056962550758376362e-02
9.891809493986929158e-03,1.142752673268681435e-02,6.943369116713101440e-03,1.126900738675555222e-02,3.528001497338595013e-03,9.883808562987319093e-03,2.014389827375530351e-02,1.286586525822441644e-02,3.371553657252796682e-03,1.938017742533076904e-05,1.187919393472306254e-02,6.920014147069660643e-03,2.218763983177813454e-02,9.712743672889028596e-03,1.035968656364962340e-02,1.054200656784233005e-02,4.367243384854554988e-02,5.750661154387808754e-04,2.958945122433663186e-03,1.737471087162868050e-03,4.553798048655418630e-03,1.204766759957307150e-02,5.279238780641647144e-02,9.957527466057165821e-03,3.437412295838257470e-02,1.870231581777780441e-02,2.750373502865737299e-03,9.051455294122075571e-03,2.782452972735963495e-02,3.097262431238555561e-02,3.741346709013994298e-02,4.192200463089944956e-03,2.403270383099715551e-02,1.113771998625857386e-02,1.225146917483450199e-02
1.129131952716752943e-02,1.181269668772503417e-02,7.967228362400182590e-03,1.041992086376384609e-02,3.037645883927225093e-03,9.007227782861023865e-03,5.407947472264505728e-02,1.210183863907889242e-02,1.200251558785924745e-02,1.195925556665322805e-02,5.072203809125476644e-03,1.001011562770855179e-02,1.009323216386326730e-03,1.563315371848175012e-02,1.086083439635281839e-02,9.553363930541455135e-03,3.152478844852086431e-02,3.169984821691213157e-03,2.583259004349224008e-02,1.330710567011594674e-02,8.542810549914377563e-03,1.239959079728613148e-02,1.913923315297967262e-02,1.190707001633609617e-02,3.569315016220456910e-02,1.169629217427518506e-02,3.521050856748620360e-03,9.440124067940593514e-03,2.982488633619857082e-02,2.695978993481516761e-02,2.908426543422413385e-02,1.398295312595167379e-02,5.662017869888778115e-02,1.220116320300654311e-02,9.581252973899782172e-03
1.302414180733247467e-02,5.833593395288111383e-02,1.555707984389127080e-02,8.399712052388510347e-03,1.727804306505701520e-02,2.075833132990709262e-01,9.319084448021833222e-03,7.940529633250752173e-02,7.445247016543735108e-02,1.425591269958049676e-02,2.663751099902496658e-03,5.653207402401758119e-03,2.018127043977249735e-02,2.591024711323249366e-03,9.076907079933940053e-04,2.591749339966708393e-04,6.904669085952455654e-03,4.730888051746535983e-02,2.863295659655154882e-02,3.617781458407029818e-03,1.980185806771670928e-03,1.624005770003729768e-02,1.405028348031754637e-02,9.564181779167242603e-02,8.137114876145299519e-03,6.220963623588736391e-02,1.491927136137986831e-03,1.011865949314148805e-02,6.008874271459036659e-03,1.112177154463185949e-03,2.358193999090532275e-03,1.763496972889554495e-02,2.142130960187643707e-03,6.874372270253746586e-03,3.799743969900883089e-02
6.105904237626742781e-02,1.319139067850967281e-02,7.619375701578806614e-02,7.499557028703515704e-02,3.318171390535142040e-02,4.282994182947932188e-02,6.891902208254979331e-03,2.028460535967936684e-02,4.057244100774464596e-02,8.011999184310059086e-02,6.863107325557477045e-04,2.453984315466913035e-02,4.619786861186091220e-02,2.840176630687403503e-02,9.820186465658484187e-02,1.229976722832089482e-02,6.778466219266032766e-04,2.591806675430431695e-02,1.217139444234408528e-02,8.509391059628494680e-03,1.944877955112751799e-02,1.174246932427595869e-02,9.536238423495452948e-03,1.031601296777777226e-02,1.272236738236890048e-02,9.694758126768806758e-03,2.301411124943092065e-02,5.283182425367350527e-02,1.626780456398386684e-02,5.215436004676184296e-03,1.439587128901886025e-02,9.086314384006352607e-03,1.897897064612071721e-03,1.105064149519311041e-02,5.393841384440919984e-03
