1.729682585021527150e-02,2.006979862335369832e-02,6.172525612968218084e-02,5.937870938769857637e-02,2.348004921367477515e-02,6.884565437841404234e-02,2.721872438386940124e-02,7.242563370248604818e-03,5.505438754918109273e-02,2.205737916595901585e-02,1.721015892289207844e-02
4.721505794778779047e-02,1.795178172790231133e-02,3.732960499441716207e-02,3.716202248604833641e-02,2.459813037555719922e-02,2.170490494311099264e-02,3.045280521795674586e-02,2.770075061530583721e-02,1.315673549503038053e-02,1.934868828373360189e-02,6.446497362775646667e-02
1.292883554089294638e-02,1.429501869170660133e-02,4.009282905692384408e-02,4.278586407708003664e-02,0.000000000000000000e+00,3.471496837921628480e-03,3.857118923963536589e-02,2.406394894897827264e-02,6.338019577731790477e-02,8.584994160753513237e-03,5.792966860145450786e-02
1.931092676843890882e-02,2.376636538588520337e-02,4.395740978509908581e-02,3.272276756469505443e-02,1.698353959887008782e-02,4.620591518909562823e-02,4.857220820311563408e-02,2.030275449941703822e-02,3.234526099236326169e-02,3.413460125407915408e-02,2.649164074676891786e-02
3.478706633250384928e-02,9.981464749044634266e-03,3.011003861071185131e-02,3.194701464368700228e-02,9.084547278416768915e-03,3.690367531727043598e-02,4.336843027723993882e-02,6.455768971465417061e-02,6.414657617256012967e-02,6.264175921006139014e-02,2.167147719203529541e-02
5.182474043526905799e-02,4.743512703302674161e-02,4.942962112851113921e-02,5.462827059749607306e-02,5.730493961019545585e-02,3.096544931689583155e-02,2.264588897297199060e-02,3.004462175203598609e-02,5.674712621711645172e-02,4.747769456608114114e-02,5.047869039946830533e-02
6.105346581603548345e-02,4.823644905291849666e-02,2.893016050915641485e-02,4.996666723434464025e-02,6.382758748344849291e-03,1.142907186166710991e-02,3.020816553565172646e-02,1.231956726540216727e-02,3.237466422895714235e-02,1.673172031338893140e-02,7.247985663081991936e-02
4.628966590823603241e-04,3.629025431790958156e-02,5.362225552254720751e-02,3.415900828626614733e-02,6.096884966349708918e-02,6.045886697337762850e-02,5.271210662519064914e-03,7.845098698092099754e-03,6.195012899734580331e-02,4.018222268864600488e-02,3.656360089440272715e-02
2.299831490166015860e-02,1.506570848831826660e-02,4.285910644257047430e-03,6.259230297406391530e-02,4.714359067827736394e-02,6.538547091867626809e-03,4.539204736046535682e-02,2.807856753018521043e-02,1.865955612360872470e-02,1.484114286180737881e-02,1.344522053284787251e-02
5.997743653879592657e-02,6.643648518061079367e-02,1.711975576824132858e-02,5.322704036997971677e-02,2.520988560499209247e-02,5.841992216242512803e-02,2.577851074654266897e-02,2.324869554610372105e-02,5.071702042064363952e-02,3.656304030032567990e-03,1.937979926628116342e-02
2.189894682777927121e-02,4.144652464656083113e-02,5.715700365419500162e-02,6.159078283600792625e-02,2.061256752860611205e-02,2.947967686715238442e-02,4.802157587597671862e-02,5.812824662473171922e-02,1.780227133274799728e-02,0.000000000000000000e+00,3.652159282052343248e-02
3.738407070494528112e-02,2.211678234881283775e-02,6.278559511293281548e-02,2.971068228979695442e-04,6.129238727002515180e-02,4.688430538457730862e-02,4.406891309316759292e-02,1.083182636098226244e-02,2.977967706194719483e-02,2.924277253523810058e-02,2.164743069254892668e-02
4.252951613107523732e-02,3.223323784808480863e-02,6.118937951129444636e-02,4.990260087441481668e-02,1.317367039557937498e-02,6.836547194322408968e-03,3.226568932337842838e-02,2.049518686560837522e-02,1.828241099980692369e-02,1.007183387985176141e-02,5.412411157915367893e-02
0.000000000000000000e+00,1.999265679974364385e-02,1.437589123233941682e-03,7.020658909100966803e-05,0.000000000000000000e+00,4.235388237187153598e-02,2.435748274477589001e-02,9.567531579574904774e-04,4.274362780447123894e-02,4.944027193582047064e-02,3.058621390039130764e-02
4.507186056134497576e-02,4.651634035361870700e-02,9.667038454486917912e-03,3.971623520137671642e-02,2.266636439214937682e-02,1.396163599875830351e-02,6.373005083327107356e-02,6.496779439825202396e-02,3.566914436692344287e-02,6.533517483759596067e-02,6.214114024185896958e-03
5.170799123301821065e-02,1.017238579288766952e-02,0.000000000000000000e+00,4.305000027041464700e-02,3.831949204367206957e-02,6.140655623724970702e-02,4.500908901940293971e-02,3.544972544520202939e-02,4.788841195971513948e-02,3.583670763312506863e-02,3.681749142963328808e-02
5.622920759646660160e-02,6.078421707620005471e-02,1.887124242282751246e-02,3.047477031617716950e-03,3.127040725950577804e-02,2.646696040306323328e-02,4.532858382264536717e-02,1.683683877815072769e-02,2.529785983645850903e-02,1.251283104132914353e-02,1.575936533747004334e-05
3.768080401258290524e-02,1.644410127452322797e-03,4.884365216266646492e-02,2.127928547080034771e-03,4.474679256798665822e-02,3.835202646505778135e-02,1.223759331835131900e-02,3.410253465806737522e-02,3.177799639212842281e-02,6.926455524607678244e-03,4.994885087388829803e-02
4.764669423667187292e-02,4.193998033871892267e-02,5.699358396832814033e-02,3.651757350276116647e-04,6.118449484689311019e-02,4.183931848354500299e-02,2.529876781351216020e-02,1.314954421305201439e-02,5.508222876253070222e-02,0.000000000000000000e+00,1.755787099059849532e-02
1.731588182427220429e-02,1.154376960884817040e-02,3.903796977985375671e-02,5.909163357022183954e-02,5.666531727542305219e-02,2.000869633426376540e-02,0.000000000000000000e+00,2.744087940732374553e-02,2.965213686933584631e-03,1.982628554773225443e-02,5.479498593765766423e-02
4.348969225919437076e-02,4.486414926296844463e-02,5.841177670652753645e-02,3.923976440238172853e-02,2.635963461246599790e-02,1.765204107571272021e-03,1.254757928294597015e-02,5.000940135956039034e-02,0.000000000000000000e+00,4.720207699972048254e-02,3.841899862123435150e-02
8.315394614395057657e-03,3.649106856913799518e-02,1.850345148451999419e-02,3.880997067874534297e-03,2.549381397160558650e-03,2.468033485356639634e-02,3.266956072535028011e-02,3.935781913355587691e-02,2.855263866310365703e-02,7.268186491064297129e-03,6.579394779457459208e-02
4.855095915982766269e-02,2.860073992538776991e-02,3.855634719066279581e-02,5.912586961861029250e-02,4.229036756608170466e-02,3.785243877904685694e-02,3.866032637707399189e-02,4.831511628345121212e-02,5.078738332451312315e-02,2.351132691461084792e-02,4.780914248302618741e-02
5.098973810552567820e-02,1.363898606096620829e-02,6.424418701024144085e-02,1.082216334124822682e-02,2.134779274368788990e-02,4.314987517689344160e-02,7.407899716998947968e-03,4.039869969106908709e-02,2.380591107103288348e-02,4.340554562217312923e-02,3.609534446734249924e-04
2.431465015188861989e-02,2.473133637315548181e-02,4.900618680574921754e-02,4.659733748122953101e-02,5.564022675275850927e-02,4.823305161010258552e-02,5.165753826413132382e-02,2.534418006922389138e-02,5.247207032623254358e-02,2.158424076001055902e-02,1.278997730585537673e-02
8.661958771261813080e-04,0.000000000000000000e+00,4.914002524432958124e-02,2.924060335313468165e-02,9.127596163343801999e-03,3.106399589334047848e-02,3.898170898108688220e-02,3.323202203950848758e-03,2.207086533575678203e-02,1.180960293237202745e-02,4.205540620688635878e-02
5.858132078642389745e-02,5.125618603781780663e-02,9.068201229835442688e-04,9.627488361812003986e-03,4.579613415316852870e-02,4.230989009495982056e-02,3.734846209068780343e-02,1.479218912912535523e-02,4.615555171709803672e-02,2.569831798642006199e-02,0.000000000000000000e+00
4.379495308924489377e-02,3.697160338855488143e-02,4.594812828668021210e-02,5.733404319905677227e-02,4.062982710652904283e-02,2.920561659010839639e-02,6.451247176976792827e-03,4.552755861071651478e-02,2.825867820878945683e-02,4.750324050715597213e-02,4.785160188846995788e-02
0.000000000000000000e+00,2.090404430943428385e-02,1.909490451087271501e-03,1.093562968144837222e-02,6.218366967472688939e-02,5.291127603454074541e-02,5.175939648731363307e-02,2.302016875064359647e-02,5.076053867308352036e-02,0.000000000000000000e+00,3.898962130007142118e-02
2.677901998930057662e-02,3.970098308121002006e-02,0.000000000000000000e+00,5.063718385832327931e-03,9.314245775537596458e-03,2.783281465292222062e-02,2.445639999837330089e-02,2.819379903246670496e-02,1.870885823620988117e-03,4.925585807308140163e-02,2.933878365263346485e-02
3.083789469112211551e-02,6.624949707906360903e-03,3.792332362820723807e-02,5.457989518667402673e-02,2.473060402383605791e-02,1.104523771174647194e-02,6.307048777937371287e-02,6.242786975313432962e-02,1.102126787017288119e-02,1.822973205361882315e-02,1.101846274871131834e-02
5.444266294250018484e-02,0.000000000000000000e+00,4.426257377011468680e-02,4.134720660709024359e-02,3.208226417848943600e-03,2.160421026775271452e-02,1.614169778593992077e-02,2.378458805979372093e-02,2.625061581046617132e-02,5.114079637424943925e-02,5.074338976410708302e-02
3.047093746043596021e-02,5.356618004090276525e-02,5.889392344790034262e-02,9.610992331361747562e-03,3.212438670361878173e-03,4.186497323583884128e-02,4.125429832588401596e-02,1.090679735486339841e-02,4.080717180990529186e-02,5.568639307980267905e-02,4.851890248219992846e-02
0.000000000000000000e+00,4.521908074214648493e-02,1.015598188204828826e-02,3.282930207841189274e-02,1.684674974450383125e-02,1.536811263290094667e-02,5.529841752951517031e-02,2.556212816025215523e-02,5.653670921048121328e-02,4.589563312441715531e-02,1.504746944360317411e-02
5.859877693994301577e-03,4.883799447046493353e-02,6.070930067429770177e-02,4.729723943958807908e-02,5.653830798278454417e-02,0.000000000000000000e+00,5.158228670095511142e-03,1.697622397236094732e-02,1.034069485849661504e-02,1.552920149254561830e-02,2.998780468216198300e-02
4.468464026271733169e-03,2.291838861268195512e-02,0.000000000000000000e+00,2.594495851991918817e-02,4.876480690161368037e-02,6.237794964681991211e-02,5.758547585814488556e-02,9.492999282520453441e-03,4.518166608180321925e-02,1.282001898107575956e-02,1.831935472879073906e-02
2.585310767333518639e-02,3.746983528384149192e-02,4.075901351026113562e-02,5.547927670941497046e-03,1.378915908659453585e-02,4.023895207111010536e-02,0.000000000000000000e+00,1.846863648687422504e-02,4.729155299145785391e-02,6.113865513847848571e-02,3.093756756935098912e-02
5.469788010930286964e-02,1.283658183617824439e-02,3.149799257900062766e-02,4.446395844847604584e-02,1.584322597158687590e-02,6.085870464929508256e-02,0.000000000000000000e+00,1.537227414701650315e-02,1.939073300101419942e-02,4.290995053792699329e-05,1.846276199299028142e-02
5.031250764081556665e-02,2.011103793888285168e-02,3.605284696279799361e-02,5.315896207149535535e-02,5.872086197910557359e-02,2.618529855131414286e-02,1.585012036631693738e-02,2.489646082252878340e-02,5.263604128562155565e-02,1.593516047798066229e-02,1.257044283275507955e-02
3.907992752710989781e-02,4.546673480460546035e-02,1.841192749100039466e-02,4.356794279078958715e-04,0.000000000000000000e+00,1.919056594087974188e-02,9.912759431799648274e-03,2.385509253749375745e-03,5.034632227461472223e-03,4.015547658333210729e-02,0.000000000000000000e+00
2.679111524092334801e-02,5.236475689956072294e-02,1.294231532569999760e-02,5.668058444774207866e-02,1.011397424995694877e-02,3.221793852078846249e-02,5.233448850902339827e-02,5.658018242673641673e-02,7.056227959889476917e-03,5.332144787174814687e-02,5.074635770047286609e-02
4.430339992466798826e-02,3.140062247094514009e-02,5.243498711111652111e-02,4.121518995461408846e-02,5.704829664780823595e-02,1.112995420961251231e-02,5.800053953885202229e-02,5.673311719559626792e-02,7.640644515359948548e-04,9.208787349250712947e-03,4.797932484399425497e-03
1.044303286773339999e-03,3.682826425359320838e-02,4.793187507245932726e-03,3.938877760945579815e-02,2.277400237820907669e-02,6.224485794251147577e-03,5.659412459610413393e-02,3.748408944077646909e-02,3.618139962908819424e-02,4.380835644273006063e-02,9.397887951819196978e-03
2.916838788658762324e-02,3.451309636734728459e-02,3.970823001313293632e-02,0.000000000000000000e+00,5.972871426871515649e-02,5.706950301312348206e-02,1.956658579851771468e-02,2.552214172106223242e-02,3.938309994244509199e-02,5.032190642844044243e-03,4.856268566835011957e-02
5.497734056448587425e-02,1.141997190161638020e-03,2.933097271553980132e-02,4.958350849560261286e-02,5.315461124635002810e-02,1.443488133140599823e-02,5.577681697182177573e-02,5.471633254788344641e-02,5.761413994374936509e-02,5.632661423617408430e-02,4.444359282176022635e-02
1.301189968020774988e-02,3.932083282310648575e-02,7.903250258289293284e-03,1.163261181177391301e-02,5.030894127215704281e-02,3.464433277085050833e-02,4.578449489870238184e-03,4.901790756936772603e-02,4.387875594995239124e-03,2.453636026679115179e-02,4.233069681592906836e-02
3.402725617712085843e-02,1.407775258787062091e-02,2.612239462208509888e-02,2.016065187490744676e-02,3.518918144807791498e-02,4.507635366995409870e-02,3.531439147060183581e-02,2.731241147147527373e-02,1.937586512436658900e-02,0.000000000000000000e+00,1.854871377973364710e-02
5.217271412492942989e-02,2.405536862403326662e-02,3.313969795192241163e-02,2.183119772658442120e-02,5.674700985070962184e-02,5.836793783479488074e-02,5.972647490314868766e-03,4.695928213938501544e-02,5.101305452874173307e-02,1.175840792942280805e-02,0.000000000000000000e+00
1.654290188065316025e-02,2.802231109289580330e-02,2.551394374899644546e-02,4.357140575242470643e-02,3.009640574769731347e-02,1.884063897115268588e-02,2.561687103764473394e-02,3.099647176785717828e-02,2.852307089408176455e-02,2.732755798744263692e-02,2.077446204042556616e-02
0.000000000000000000e+00,4.217295225568448713e-02,3.823001520535206088e-02,1.997441778580206703e-02,5.460321718680551106e-02,2.142891541280601830e-02,2.533238959096929116e-02,2.642082193907752466e-02,1.145299601324378108e-02,2.326569782491375027e-02,1.555486054271241342e-02
1.904202404653692823e-02,5.937325505995650135e-03,2.806985676600105145e-02,3.904119303769003606e-03,3.331446175622337913e-02,1.927177854496821621e-02,5.454659343273416533e-02,6.187202195601687604e-02,8.865707993146194205e-03,2.050452384262990355e-02,1.283617410097688365e-02
3.327725251122068406e-02,1.434372881660606579e-02,5.831010013624348537e-02,5.429478475102359619e-02,1.227677585602586149e-02,1.373554120789634118e-02,4.450075901580634319e-02,1.983224749686634397e-02,2.218172852440893073e-02,2.902160305002773541e-02,1.792581014792612656e-02
4.735566174358118996e-02,2.037183407487580880e-02,4.139048624087011963e-02,1.493138575304411853e-02,4.770570866091469048e-02,5.893696576300253703e-02,8.934469789451263480e-03,2.166929294075632326e-02,7.000282868797284147e-03,3.636435337685753333e-02,4.555572771632217244e-02
0.000000000000000000e+00,2.699084844159107405e-02,4.841188435584722893e-02,1.057748901802206716e-02,4.132192231327463244e-02,4.178455213676737084e-02,3.414278706789664053e-02,5.370279841841768542e-03,6.179190462040892035e-02,1.177392863637420108e-02,2.452551230627657980e-02
3.637063082612929099e-02,2.027881081269549551e-02,2.261620029435607721e-02,4.580071840479379291e-02,2.860972041572699617e-02,5.198479434140855504e-02,2.070033340159262505e-02,3.284335853492893753e-02,2.121066082568867639e-02,6.044352585785963371e-03,4.607007358303243094e-02
5.150925457245556296e-03,2.166605219243503133e-02,5.410328170095725364e-02,3.341319643087174024e-02,4.062378116118749855e-02,2.361486670327331630e-02,4.595087771136993626e-02,3.283558858194678826e-02,1.759073755337669251e-03,5.945376368725543287e-02,5.372508761736372040e-02
1.217379151879580818e-02,3.005339621390585442e-02,3.897032062902263533e-02,5.120983743356262441e-02,4.045707993398647839e-02,5.391604136588196150e-02,5.201384912088319323e-02,5.201604802820845169e-02,1.669745473091565138e-02,2.105996001239224952e-02,1.049893230443961316e-02
6.145199438660190611e-02,1.274108067805540534e-02,2.037208985836614500e-02,2.520012663310487386e-02,1.102355412632173050e-02,2.995370931203554868e-02,6.454553971466662349e-03,1.141037621120729109e-02,5.112291493787287505e-02,1.097653929773654939e-02,6.761789349761780123e-03
1.881908697774248296e-02,3.736564693234688955e-02,9.967114377122547608e-03,3.288480682149504120e-02,4.252417941078259767e-02,5.635701248894724180e-02,0.000000000000000000e+00,2.068029852381355477e-02,5.683502289226904924e-02,3.488947333613828805e-02,3.162933570352134682e-02
2.397385421658726479e-02,5.308247021291172263e-03,2.323497895630261684e-02,4.588154407531019191e-02,3.429194544264798500e-02,2.433583038789094433e-02,4.174119346555762826e-03,2.080545590584874024e-02,4.806708335771772006e-02,0.000000000000000000e+00,4.956315525665869887e-02
4.945634653099258149e-02,2.214554176802359040e-02,0.000000000000000000e+00,4.696081833541849992e-02,3.933449864665935526e-03,4.299794658710685141e-02,2.816437449251059724e-02,3.218168343590706304e-02,6.158499123650575113e-02,0.000000000000000000e+00,5.188885288843047422e-02
1.020957697397440085e-02,5.585327531957460373e-02,5.185336613714736781e-02,2.039734399986531388e-02,2.557374693475127081e-02,2.384980841382976224e-02,3.662898869338802876e-02,5.216475260205584441e-02,3.701376023484415773e-02,4.467348316263326097e-02,2.483899740961044433e-02
3.078237371879103193e-02,2.553962516342509620e-02,1.099441930317352975e-02,3.044782524898491730e-02,3.467716934997150911e-03,3.454044924944376510e-02,3.854477935017846385e-02,5.850507922181608089e-02,1.836139781224356560e-02,2.514826381994785670e-02,9.587206985232885753e-03
1.604613998743250128e-02,0.000000000000000000e+00,5.569725275659031388e-02,2.269112494737675692e-02,7.934238317392329140e-03,4.113497895328464132e-02,4.392162107989996955e-02,2.832907009262138759e-03,3.937907526791719487e-02,3.169519599760441380e-03,4.634717723838194942e-02
1.157913306556906941e-02,5.722945715762567387e-02,1.724608018559966802e-02,1.456366241834653429e-02,5.193138588351955964e-02,3.096808343999606430e-02,0.000000000000000000e+00,1.589863178226882251e-02,6.905461685126297600e-03,3.673237118796311707e-02,4.108469321921008957e-03
4.598272167741016686e-02,2.236934180383064327e-04,4.074231700996280153e-02,3.888622806355961081e-02,4.837621884280880052e-02,6.029986668363081226e-02,9.477710057713356964e-03,3.276386709959984433e-02,3.045935237601202217e-02,0.000000000000000000e+00,2.067387308709196445e-02
