5.896319601469465072e-02,3.570135409299183826e-01
4.919364825049012124e-02,2.309704242740998892e-01
3.203636379643463039e-01,3.803316201666660790e-02
0.000000000000000000e+00,4.892323277278045057e-01
7.322304729728958128e-02,1.407749979681660324e-01
2.766117403459142365e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.766808481878731629e-01
0.000000000000000000e+00,1.785475505301111210e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.970212011502033567e-01,0.000000000000000000e+00
2.467644671699500691e-01,0.000000000000000000e+00
1.900346856931090234e-01,1.428588483367277881e-02
5.737232309108214467e-02,2.929343772198559920e-03
0.000000000000000000e+00,1.149717958825168113e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.957546807499725094e-02,9.084598600061792595e-02
1.655188806038366822e-01,0.000000000000000000e+00
2.138109843592331250e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.861569836488246921e-01
5.434659959687948572e-02,9.767023935167792881e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.376519105751598970e-02
1.450202993363615932e-02,7.429004796512138353e-02
0.000000000000000000e+00,7.264569442073380567e-02
0.000000000000000000e+00,9.108636793747823535e-02
1.459271688076399232e-01,0.000000000000000000e+00
4.945004203729611719e-02,8.170867339217237346e-02
9.908127223112635218e-02,0.000000000000000000e+00
1.094799979942847473e-01,5.542272391046259607e-03
1.279139129270179080e-02,5.587905474763297381e-02
7.883925917391167550e-04,5.122438613483915049e-02
7.732327378965961340e-02,0.000000000000000000e+00
7.578911996359323500e-02,1.478826194248071720e-02
6.672440354987505505e-03,6.229638633093279726e-02
9.153141661952665653e-02,2.694786392336864182e-03
1.955655954379528251e-03,4.614668201084391047e-02
0.000000000000000000e+00,1.808931335971183663e-01
0.000000000000000000e+00,5.600359448317439315e-02
7.799140243232474679e-02,0.000000000000000000e+00
8.657753916596197183e-03,4.604351421457626020e-02
1.388881914782578823e-02,3.641708580820513658e-02
8.612030769654099860e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.179842267071493866e-02
7.526541065549076023e-03,1.651188710928459119e-02
5.584668663802725558e-03,4.098315290060428745e-02
4.699404863921669007e-02,4.762873243960895342e-02
2.737713244827029782e-02,0.000000000000000000e+00
6.211827925122331145e-02,6.547444601470435444e-03
1.067160937703878244e-03,0.000000000000000000e+00
4.425127187077171342e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.671588163087807971e-02
2.923449029571523541e-02,1.249372645693932853e-02
9.394188730398841947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576587253747989109e-02
4.284147358383417342e-02,4.017200532319090828e-02
4.039060007632990293e-03,3.465010958199606084e-02
6.086030585088747502e-02,0.000000000000000000e+00
2.509744578624839226e-02,0.000000000000000000e+00
6.271055344621526834e-03,3.702158696676594724e-02
6.485742721421533692e-03,2.796242427509392989e-02
8.126101172515375407e-04,3.222628190959365979e-02
1.081163174313214646e-02,1.949118904869781566e-02
4.620314728965899120e-02,0.000000000000000000e+00
1.008845696946874398e-02,2.007308872711828854e-02
0.000000000000000000e+00,2.602731839358240692e-02
1.878429374471314584e-02,1.124803348422631112e-02
1.197874238274733091e-02,1.948834156356384420e-02
7.946015626054586667e-02,0.000000000000000000e+00
7.851582450384086975e-02,6.823914356461841316e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.336806828471774469e-02,5.741890771458971719e-03
5.212188035205993220e-02,0.000000000000000000e+00
5.349438907796892628e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.023910812402422210e-02
3.510027866416919051e-02,9.478113518336835075e-03
4.376039606590852865e-02,1.043000944318540121e-03
