0.000000000000000000e+00,1.948660165888265461e-01,1.356276983266104658e-02,1.465254443732324141e-03,0.000000000000000000e+00,1.807988512609552401e-01,2.437841665151874518e-02,0.000000000000000000e+00,7.360280824927391274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694747241594085824e-02,1.280166698503428478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730893247675384383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.962685266363614033e-03,0.000000000000000000e+00,1.227183761295573029e-02,1.105228300281027760e-02,5.755445853554535520e-04,0.000000000000000000e+00,1.861613269976543361e-01,0.000000000000000000e+00,1.146186035026835887e-01,4.265289839256879850e-02,1.102863359450633324e-01,0.000000000000000000e+00,2.301764754032481208e-01,0.000000000000000000e+00,2.061435212771936254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594114274173689602e-03,0.000000000000000000e+00,1.463932828535604615e-02,8.762888121601385139e-03,1.498568746662388707e-01,1.750739517680145185e-01,1.782919996853286615e-01,1.824400908015265084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430777301609611529e-02,6.440758389656975336e-02,2.639797406270047133e-05,6.458638196678874455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137116361876340104e-02,0.000000000000000000e+00,1.010827006621990848e-01,6.843500535687943587e-02,1.595653529282659577e-01,2.789141687855873145e-02,7.747662783305574175e-02,1.228899852337477644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939757475378519058e-02,0.000000000000000000e+00,1.802519371196510678e-02,0.000000000000000000e+00,9.231114218787163372e-02,0.000000000000000000e+00,4.271518430329638433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086584278398647130e-02,1.670853635180164463e-03,0.000000000000000000e+00,3.583394660746132558e-04,1.013463370090257748e-01,5.137593338453712299e-02,0.000000000000000000e+00,1.027853172557985362e-02,2.547594214704041946e-02,1.197081999008098724e-01,2.175616199838252898e-02,2.180444582255763875e-02,1.428991673373002655e-03,1.232717821765564048e-01,0.000000000000000000e+00,7.103977138498408957e-03,1.025563965250141374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756159832274211935e-02,1.328040576313074539e-01,6.666854702090767304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156799406951182912e-01,1.957881934771370583e-02,0.000000000000000000e+00,1.219726783940597997e-01,0.000000000000000000e+00,2.389290431408238637e-03,4.011254387918293529e-02,4.104531949070865104e-02,3.589395302718251940e-02,0.000000000000000000e+00,1.752981425379075957e-03,6.501833118742232631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312466911319130035e-02,2.419771866773534272e-02,5.566685339238125474e-02,2.859803699455156639e-02,8.842669032285212227e-02,0.000000000000000000e+00,1.673499676609784687e-02,4.153529699901693795e-02,3.720792972730529481e-03,9.895116600996423095e-02,3.322231661158197430e-02,6.431112489628742178e-04,1.065232825745249662e-01,1.033440609084010087e-01,8.909242072896861320e-02,5.132286874622168753e-03,2.156725299759877298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314111894423117113e-02,0.000000000000000000e+00,6.605172942027785765e-02,0.000000000000000000e+00,7.052354948665492951e-02,2.254337430053079440e-03,1.087963288080952967e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.638340268399651870e-03,9.973864645615519720e-02,0.000000000000000000e+00,2.058889731080132957e-01,1.485295064777900909e-01,5.072477866671335107e-03,8.364927518411488516e-03,2.327086465074042904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928537412769540466e-02,8.216228588399892077e-03,7.812793759737537980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271400740213884384e-01,6.016334914413622170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483466385970278578e-01,0.000000000000000000e+00,3.969691629603173261e-02,0.000000000000000000e+00,4.507353829337935602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358646483351352241e-02,5.856443145488511581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554978613192237513e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218284384547367760e-02,0.000000000000000000e+00,9.704312358132556257e-03,4.746373805692284675e-02,8.248037870578085046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
