7.596942823468792738e-02,8.943634821805721002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230788583203285311e-03,3.211662492030541993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635468914291309361e-02,5.972698906054545002e-03,0.000000000000000000e+00,4.960801564902392151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984044442956846843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797068046735304722e-03,2.372987612045374672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218981618342960316e-01,1.181998952526876548e-02,3.505141041427059512e-02,6.100604143166296449e-03,0.000000000000000000e+00,8.065978603764458257e-03,8.751689206703769375e-02,1.035127520652170518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.152954061859519458e-02,1.019017655451649046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093666801428505447e-01,5.409724574991796320e-02,1.392606718714838321e-01,8.287933738954249285e-02,0.000000000000000000e+00,3.190780788600823797e-03,2.131075369579317480e-01,3.900843244760444223e-02,1.803128761574015332e-02,3.612932190179204538e-03,1.841753084553939268e-01,1.858451508385019005e-02,4.405325166921492119e-02,1.861450373706381722e-02,1.776239557385900225e-01,1.743669232552890608e-02,1.499507925484380166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629919536194660012e-02,0.000000000000000000e+00,1.016559417352579792e-03,4.245692582407429271e-03,4.365753306623931644e-04,2.049630878242462706e-01,0.000000000000000000e+00,6.161223257024209601e-04,4.069844485226135622e-01,6.338149160356609454e-03,0.000000000000000000e+00,2.955716807971792495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085675819013134272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596474410044383174e-01,3.235365466636039994e-02,3.808368790594179182e-02,0.000000000000000000e+00,6.515233907256262613e-02,2.874092796707806464e-03,7.885731418508352963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656060330953395349e-03,1.270803802122958126e-01,1.199969269018616967e-02,0.000000000000000000e+00,6.949078956005825527e-04,2.636631358857401478e-02,9.656029099901797252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781551389606051528e-02,0.000000000000000000e+00,1.528680191342153549e-01,6.017970468729309103e-02,5.488550020472192544e-03,0.000000000000000000e+00,2.736847403645098487e-01,1.624127542746128458e-02,0.000000000000000000e+00,3.854095505457954401e-02,1.546399902283237260e-01,0.000000000000000000e+00,1.241074242424203833e-01,5.856774865625267307e-02,1.715658250497311132e-01,2.758812209243254043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504256040924949016e-02,0.000000000000000000e+00,2.477060603224473089e-03,7.331329171886810485e-03,2.211081249451645695e-03,1.407551670305877967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114515779888112346e-02,7.481910655516774145e-03,0.000000000000000000e+00,3.434156657487134889e-03,0.000000000000000000e+00,1.917754835265017338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605798222276788284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538598727532699606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089584485810319081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383701472701876323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965089388086176003e-02,1.393389660214677250e-01,8.133720813518928450e-02,2.050016873309106202e-01,1.361990024422627711e-02,2.653752723743624947e-02,0.000000000000000000e+00,1.276921761449268701e-02,7.707784529274364083e-02,3.050083822754185575e-02,4.586960716556720552e-02,0.000000000000000000e+00,3.005076367133196480e-01,0.000000000000000000e+00,1.015730370934411486e-01,2.039670119157839523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112672676897148961e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.311800639764322821e-03,1.733022317400166601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608842026297834571e-01,4.907898912192684183e-03,1.379703908875874463e-01,0.000000000000000000e+00,6.058832838180372438e-03,0.000000000000000000e+00,3.709915673204291359e-02,1.154170879881823153e-01,4.249694731987013058e-02,8.542270461096013179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
