8.079097582023302138e-02,8.373491218394042701e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515647516370969741e-03,2.983008699950867038e-01,2.509906695794439108e-03,0.000000000000000000e+00,5.084642658435923473e-02,1.042524095929015480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704034223963159754e-03,0.000000000000000000e+00,4.808578858480106431e-03,0.000000000000000000e+00,1.982682538499850322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778311169927567173e-03,2.206875281869346561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474592456161939236e-01,2.613182444075607801e-03,4.008895344542925260e-02,8.701458936374884337e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988150167626512477e-02,1.319323903831803521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902194085254227673e-02,1.607693424002359581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077445173140539336e-01,4.717814926620262500e-02,1.439422147493801818e-01,8.343350453587206061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145056927439774885e-01,3.187205568772356890e-02,1.443369732481951384e-02,0.000000000000000000e+00,1.748867254325085496e-01,1.938918916586288704e-02,3.606241903887210526e-02,2.093306668130447135e-02,1.705292187698452810e-01,1.964648205605156253e-02,1.415216717116641876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063344235034260052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100511649273031236e-04,1.843179850452311974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961593910929855911e-01,9.522564240010430005e-04,0.000000000000000000e+00,4.711659683165611741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334302418474621027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140621204105740680e-03,2.542358405716386160e-01,2.893797325152748165e-02,3.531419910623043862e-02,0.000000000000000000e+00,7.302433705919045281e-02,0.000000000000000000e+00,6.970664257059510510e-03,7.727621089761965711e-03,5.514516953743800421e-04,0.000000000000000000e+00,1.287804081082869756e-01,4.462467037501118873e-03,8.178270145618485656e-03,0.000000000000000000e+00,3.702984959162676504e-02,1.035918071982339927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792631996303020003e-02,0.000000000000000000e+00,1.583154727637991754e-01,6.194033298548243943e-02,4.148608877284174911e-04,0.000000000000000000e+00,2.881602420871767212e-01,1.785271025854207744e-02,0.000000000000000000e+00,3.052714725785899558e-02,1.653535309579906853e-01,0.000000000000000000e+00,1.297444034085425135e-01,6.192142837980574993e-02,1.721260997172931462e-01,2.205248699903254034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298557011785525017e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770059718498431512e-04,4.984351826863622423e-03,1.338198119418298193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135882461863216453e-02,2.350470308246023227e-03,0.000000000000000000e+00,5.420585922272441043e-03,0.000000000000000000e+00,1.945677076647662216e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798304836323330297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134704440595528774e-02,1.918900107168741188e-03,8.792455071778292096e-04,4.356929987661240606e-04,2.337723798150909138e-01,0.000000000000000000e+00,6.007469975154702303e-03,1.390135617676252142e-02,3.044191004368881470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805666321125850016e-04,7.763341230800782644e-02,1.440411347989118407e-01,8.359485003888954269e-02,1.987168526880000730e-01,7.772142824296720404e-03,2.612492311777606796e-02,8.944828411685448039e-03,1.223857338357068128e-02,8.565802650656614836e-02,3.729500434618852195e-02,4.556966358625917646e-02,0.000000000000000000e+00,3.009312044158789501e-01,0.000000000000000000e+00,9.971755885769978400e-02,2.998348687701624798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.939029250605555588e-03,0.000000000000000000e+00,5.039656855322148174e-03,6.463792521022906565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576234533836732621e-01,3.188325053754689168e-03,1.394667813711133186e-01,0.000000000000000000e+00,1.691156906618348707e-02,0.000000000000000000e+00,1.542249163451076509e-02,1.260829549066325994e-01,4.839751632245202495e-02,8.499515946877819750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
