7.596671482704889233e-02,8.945359943875878794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.232110003015534819e-03,3.211611517904155444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630913396868334225e-02,5.969774475495034580e-03,0.000000000000000000e+00,4.963673996487606016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984110814548111779e-01
6.791676205828602389e-03,2.373228063730718762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218739706454990468e-01,1.181347085986788822e-02,3.507085094785944435e-02,6.076563661894318971e-03,0.000000000000000000e+00,8.068134066440382085e-03,8.747422214668265639e-02,1.028875290148870266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153999976785291620e-02,1.021452385391933074e-02
1.094006870148675620e-01,5.409134634926567736e-02,1.392536055784306115e-01,8.287325112170522423e-02,0.000000000000000000e+00,3.188626718267234279e-03,2.130633735952956742e-01,3.901586757699339325e-02,1.803233644466305241e-02,3.611613958704013375e-03,1.841912680118060197e-01,1.858569703828620232e-02,4.405996480894144862e-02,1.861536145471009637e-02,1.776217940812830354e-01,1.743521390707199192e-02,1.499478611692740826e-01
1.629880915365435751e-02,0.000000000000000000e+00,1.016269791934278554e-03,4.243113378349939666e-03,4.386122878802688392e-04,2.050266055522104724e-01,0.000000000000000000e+00,6.186830777323803999e-04,4.069463988626045858e-01,6.334765735249892234e-03,0.000000000000000000e+00,2.957016596793824240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085374874481485938e-02
0.000000000000000000e+00,2.596705925120627034e-01,3.233747198576038262e-02,3.805918234179792026e-02,0.000000000000000000e+00,6.511931550667966750e-02,2.875223880292360808e-03,7.905682229290800569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665740258040414333e-03,1.270217037053780473e-01,1.198771169876613162e-02,0.000000000000000000e+00,6.920832957211380280e-04,2.639552090730078529e-02,9.657941306829814776e-02
8.783705891093079865e-02,0.000000000000000000e+00,1.528660385185121040e-01,6.019514017356168006e-02,5.480106445315211135e-03,0.000000000000000000e+00,2.736241524363633992e-01,1.624959027937286984e-02,0.000000000000000000e+00,3.855139073291971585e-02,1.546622247788369264e-01,0.000000000000000000e+00,1.241592312730197545e-01,5.856430969494036409e-02,1.715566754661328186e-01,2.758470981373617112e-02,0.000000000000000000e+00
1.504444633714203255e-02,0.000000000000000000e+00,2.476113920262643271e-03,7.326071973799488067e-03,2.212717380749502569e-03,1.407765455599518101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.111793198927820525e-02,7.480263882446176044e-03,0.000000000000000000e+00,3.439107042617116274e-03,0.000000000000000000e+00,1.917403739540671139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605819287957765656e-02
0.000000000000000000e+00,2.541365876428710105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089581531249719848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380923788563558463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965005679319836607e-02,1.393192379554889504e-01,8.130394468075835546e-02,2.050366975628734323e-01,1.361770493361238663e-02,2.658688060879974696e-02,0.000000000000000000e+00,1.276930873350804775e-02,7.710933800210277578e-02,3.050037971679727886e-02,4.588394137332118400e-02,0.000000000000000000e+00,3.004734504706157439e-01,0.000000000000000000e+00,1.015601583007302716e-01,2.040917065436356412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303657462598527380e-03,1.734183448096833849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608616605235570818e-01,4.908073701111168897e-03,1.379912636164441209e-01,0.000000000000000000e+00,6.046939494557663358e-03,0.000000000000000000e+00,3.710389968126642096e-02,1.154333231697160372e-01,4.244365246212312287e-02,8.545063303479220884e-02
7.699497754296974472e-02,0.000000000000000000e+00,1.223130624419450641e-01,8.327830806908946559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444320660268620438e-01,2.672666599620778308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681414165616290923e-01,0.000000000000000000e+00,4.164012568315974411e-02,2.112305856492856238e-02,1.753173440607874445e-01,2.322202840931637466e-02,0.000000000000000000e+00
1.284385280267370255e-01,1.665873457678384347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443454076917590811e-02,1.459832610294602498e-02,0.000000000000000000e+00,1.821337952735248289e-02,2.068764678832251541e-02,7.765137110715916876e-05,1.852600585522344578e-01,1.712608371389389914e-02,1.551659602674926863e-01,0.000000000000000000e+00,5.377879258435345339e-02,0.000000000000000000e+00,1.946397998596393827e-02
4.083650630418374922e-03,0.000000000000000000e+00,9.282276284903327387e-03,1.161972232352483005e-03,2.298847832835885230e-01,2.939746634401745051e-02,9.831146468465784202e-03,4.638172561735994827e-03,1.026418230477113601e-04,6.248115625320747185e-02,6.021569294736611039e-02,6.999805344386311572e-03,1.160378047415487335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892772879045400758e-03,2.724095063088744634e-02
0.000000000000000000e+00,1.413579072187519207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550083799854554967e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.250486027684686613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195177340227532903e-04,0.000000000000000000e+00,7.729091447392330561e-02,0.000000000000000000e+00,2.145232486899418534e-01,0.000000000000000000e+00,6.546253715294712838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238676917025109459e-02,4.622944313792173160e-02,5.688269482083074986e-03,2.910664029170207182e-02,3.087671545846333299e-01,0.000000000000000000e+00,1.325967023923924626e-01,0.000000000000000000e+00
9.629532776865110111e-03,2.098756903000075502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205152360013441282e-02,1.893173106061613736e-02,1.342887132428766117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405265092579668154e-03,9.055659395372980813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023032969784340222e-03,4.685511646728888341e-02,4.432706143395561543e-02
