0.000000000000000000e+00,2.371899843278424957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310005182797171763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960187395021353793e-03,0.000000000000000000e+00,2.962026465429301592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813109969947428957e-02,4.569232162637197614e-02,1.565778414543944064e-01,6.875994576009504533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639149148143131729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167459751653881828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390274019854290277e-02,3.351611783032673597e-02,2.457890735893850792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360008069051406764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592295041214338402e-02,0.000000000000000000e+00,1.246665940362172605e-02,1.527995874553539357e-01,0.000000000000000000e+00,1.198274037945754045e-01,4.594081671638678560e-02,0.000000000000000000e+00,1.997057784996437990e-02,3.128187862045598427e-02,1.161093342533033451e-01,0.000000000000000000e+00,1.288826139858474662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717269828405738663e-02,4.535132171410666962e-02,2.039076892916729528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959530493620382716e-02,2.113790881577325143e-01,0.000000000000000000e+00,9.146568355416524743e-02,2.681249041283647206e-03,7.213226409667526130e-03,5.145226922421033272e-02,0.000000000000000000e+00,1.496072632335860852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053082618626368858e-02,9.530628570361687757e-02,6.142780719988918253e-02,5.562055649632743209e-02,0.000000000000000000e+00,6.425440846640924353e-02,1.472126623716950855e-01,1.023640842978862930e-01,7.382991047354890701e-02,1.215423550139621729e-02,5.944075008462438442e-02,2.908029764700234207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571565369319991301e-02,0.000000000000000000e+00,1.674988898449857044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.187681144657063148e-02,1.091650299107933472e-02,2.464530099912760064e-01,0.000000000000000000e+00,3.923411234092966104e-02,9.222973634707547566e-03,0.000000000000000000e+00,2.775987374060807228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192001156149230412e-01,0.000000000000000000e+00,1.773767112866184992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459858992287360935e-01,1.497831373624466771e-02,1.497718982314590920e-02,0.000000000000000000e+00,2.163456703562812722e-01,0.000000000000000000e+00,5.709849376830533271e-03,0.000000000000000000e+00,2.725908187907657293e-03,0.000000000000000000e+00,3.104079555635000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146901376010365549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.252380046634409161e-02,4.043613950317536537e-02,8.657971577301144805e-02,0.000000000000000000e+00,1.102171681071397319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805320416002219375e-01,7.218389853985967414e-03,1.665286592075278932e-02,4.730266365954051422e-02,7.088949914480771608e-02,0.000000000000000000e+00,1.399258492273439958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588996467749155143e-03,0.000000000000000000e+00,7.595867657617649815e-02,2.639787380997024591e-02,8.779402792718191129e-02,3.213630931595980178e-02,1.485563016426522109e-01,6.687116675816699718e-02,3.104906082717100689e-03,9.737705495649563725e-02,3.883437355984550171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458743238720046353e-01,5.011959318516798906e-02,1.617813079427754194e-02,2.931779805057285748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874821110812800598e-03,1.960496796389349372e-01,4.498751183654824126e-02,1.651363155104295655e-01,4.791062611988136655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335452127346170581e-01,0.000000000000000000e+00,9.521299882252942659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676184809822122979e-01,3.104798647421397328e-02,4.151041644114802226e-02,1.715298289921035613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321236702942344438e-02,5.450234873680815176e-03,0.000000000000000000e+00,1.523330912451858685e-03,8.776168837955998503e-02,3.293830747097231497e-03,1.107303668625418819e-01,2.174811031976718601e-02,1.207575485149431360e-01,4.402736851189369832e-03,2.429224930352991488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479702988999722912e-01,1.453010633546777779e-02,3.692218266156818002e-02,1.115670173461747773e-02,0.000000000000000000e+00,1.011348148102766444e-02,5.624072547510153286e-02,5.919662142495016321e-02,1.273561429766673775e-02,3.848949534521107357e-02,3.370198462564652497e-02,6.806907538534517389e-03,8.940547182565980466e-02,0.000000000000000000e+00,1.344926022864049719e-01,7.187594187619520888e-03,1.347557989687969519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526864998411448307e-02,0.000000000000000000e+00,2.432877974301058538e-02,5.953704067008149664e-02,0.000000000000000000e+00,3.116480226602443004e-02,0.000000000000000000e+00,5.815151693922252646e-02,1.087024607501863305e-01,9.011585322536720677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046780304230265760e-03,7.331749271274909038e-03,1.537680645976427854e-02,0.000000000000000000e+00,1.938762088072510381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447849401276520310e-04,1.861597341721559218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217613501396415249e-01,2.719264509079950820e-03,8.398047629736095365e-02,5.976313535185261150e-03,5.403064088521318531e-02,1.286228923956018143e-02,5.236727792449985541e-02,8.306590371761873870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121473727083029781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846346220664010773e-02,8.153334467776951434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240456180911576389e-01,0.000000000000000000e+00,2.002023739809490055e-01,0.000000000000000000e+00,5.237978310981108906e-05,4.054515079023092439e-02,0.000000000000000000e+00,1.982899105381393801e-01,0.000000000000000000e+00,1.031965123599862255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787950443323752248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017062398697471781e-02,6.634886557856525813e-02,1.456687428845340193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251131671100845277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715693918157540243e-02,5.254081940551199497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055630381604454937e-01,0.000000000000000000e+00,1.909564434310370706e-02,1.653812145337271167e-01,1.409617000139802394e-02,2.489005897556836010e-03,6.011641943685349342e-03,0.000000000000000000e+00,1.142991174716181946e-03,0.000000000000000000e+00,4.164909950149608248e-04,3.918119766232140005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
