0.000000000000000000e+00,2.371111783869138678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309484036775425131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957726228831243032e-03,0.000000000000000000e+00,2.962501439166609352e-01
5.814866208384407431e-02,4.568581295230422779e-02,1.566027042453407570e-01,6.879283749098324963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639226045062925685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167475178395493751e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386568455629344665e-02,3.352365422719964794e-02,2.460186638260389302e-02,0.000000000000000000e+00
2.347713819777472437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590585736323509414e-02,0.000000000000000000e+00,1.246428632450301971e-02,1.527580383960798760e-01,0.000000000000000000e+00,1.198417378585298898e-01,4.594260458633361854e-02,0.000000000000000000e+00,1.997900587504613037e-02,3.126830539557685223e-02,1.161179907011034296e-01,0.000000000000000000e+00,1.288885574147501933e-01
7.711888698359750660e-02,4.535305599821933681e-02,2.036999982217461633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957314870148656530e-02,2.113620642186312404e-01,0.000000000000000000e+00,9.145912547768586531e-02,2.673252219575632076e-03,7.187483305872810306e-03,5.149505557729905370e-02,0.000000000000000000e+00,1.496488199323705026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053585365224365619e-02,9.531524162399607203e-02,6.143610411977119129e-02,5.562633721898998379e-02,0.000000000000000000e+00,6.425160036113536366e-02,1.471876089687582656e-01,1.023818886727018845e-01,7.382607262301103812e-02,1.212357614995044838e-02,5.947416847528455563e-02,2.904912225820364957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572107917618409678e-02,0.000000000000000000e+00,1.676406032840649027e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.188330059316297233e-02,1.091737922362899516e-02,2.465014923522778623e-01,0.000000000000000000e+00,3.925756829944011816e-02,9.189961792526613743e-03,0.000000000000000000e+00,2.781448092969256852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191742796140787708e-01,0.000000000000000000e+00,1.773653765396786819e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.460329299848433571e-01,1.496561976892290050e-02,1.495113152721100347e-02,0.000000000000000000e+00,2.162958308094208582e-01,0.000000000000000000e+00,5.704803357264455477e-03,0.000000000000000000e+00,2.730296311728082261e-03,0.000000000000000000e+00,3.104029183237496867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148537743114437341e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.251139088468307570e-02,4.046619367177005377e-02,8.655357719338648004e-02,0.000000000000000000e+00,1.101845945873988347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805148052511049483e-01,7.252269259894553351e-03,1.669174407528999440e-02,4.734350144977902269e-02,7.088232974425254240e-02,0.000000000000000000e+00,1.398982619334969701e-01,0.000000000000000000e+00
7.599328666238413209e-03,0.000000000000000000e+00,7.598196297433568169e-02,2.642595302979089400e-02,8.778103753964494604e-02,3.213704130854445895e-02,1.485331281051791019e-01,6.685327554317396781e-02,3.097797599919736074e-03,9.740683812755415727e-02,3.888233696950837287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458465499334967441e-01,5.010201886412586625e-02,1.618376431985597136e-02,2.931890419531742870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858883582628951137e-03,1.960391147281111690e-01,4.499299679582859091e-02,1.651001781889864795e-01,4.789187754796686569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335817035467814773e-01,0.000000000000000000e+00,9.521267016340168032e-02
1.676253552314405371e-01,3.104910563196310383e-02,4.150948868117282364e-02,1.720691620858455896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319212097602891792e-02,5.434081946131975177e-03,0.000000000000000000e+00,1.519828192752093778e-03,8.775527756670858937e-02,3.289404769261111521e-03,1.107219095780113544e-01,2.174548655962901464e-02,1.207638004932976711e-01,4.411128147688726103e-03,2.430100632005129102e-02
1.479493147445184453e-01,1.452776276098749833e-02,3.692084370716505054e-02,1.116149613168292143e-02,0.000000000000000000e+00,1.011509557367306668e-02,5.621748291853492785e-02,5.919045668467945442e-02,1.273410867913994139e-02,3.847382203000232481e-02,3.369979863030989065e-02,6.802901203986894303e-03,8.942325431357457666e-02,0.000000000000000000e+00,1.345034951256413591e-01,7.182805270726920488e-03,1.349351138201448572e-02
1.527312825732037027e-02,0.000000000000000000e+00,2.431446745818675870e-02,5.949464442518598989e-02,0.000000000000000000e+00,3.117286674275211375e-02,0.000000000000000000e+00,5.813991785177026472e-02,1.087059016434659825e-01,9.009218371429927874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032497999005445938e-03,7.333675853225362327e-03,1.539520405878433765e-02,0.000000000000000000e+00,1.938782583647960800e-01
5.397722010311110236e-04,1.861772148959330020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217352411823206942e-01,2.709179613184824892e-03,8.400025948236906903e-02,5.970098986241249329e-03,5.400144901338672226e-02,1.286608498009589319e-02,5.233306047678946971e-02,8.308789079240042064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123342659766219498e-02
1.846330448413021491e-02,8.074113852519687390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240555624307477012e-01,0.000000000000000000e+00,2.001578265863112605e-01,0.000000000000000000e+00,4.980498123538450959e-05,4.052167503546987015e-02,0.000000000000000000e+00,1.983132985645101320e-01,0.000000000000000000e+00,1.036645469168667342e-03
