8.078327549287653286e-02,8.374878775317116941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516870570980177371e-03,2.983017626860609561e-01,2.500944325831352955e-03,0.000000000000000000e+00,5.080169916575833639e-02,1.041796318466652396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703815353768383745e-03,0.000000000000000000e+00,4.805485011803211151e-03,0.000000000000000000e+00,1.982810248053439861e-01
4.768505080101898344e-03,2.207167757528978869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474371400717809144e-01,2.605648283478155351e-03,4.011353019288355082e-02,8.679222197573050260e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.984033540527428863e-02,1.313607168567164189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903373168003937299e-02,1.610387759324428958e-02
1.077755248439785929e-01,4.717601082838705079e-02,1.439349003796161763e-01,8.342533470495618053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144628917511896271e-01,3.188282934749056552e-02,1.443273757892993454e-02,0.000000000000000000e+00,1.749066316599336979e-01,1.939079617267878627e-02,3.607691001798489505e-02,2.093832811518956186e-02,1.705295009849665533e-01,1.964282687852254156e-02,1.415152461021054742e-01
2.063196822093470856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123815617872810955e-04,1.843719847031799197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961217787552353542e-01,9.467969960991660071e-04,0.000000000000000000e+00,4.712920417405318425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334220693705707006e-02
3.135651094912685934e-03,2.542597537616625436e-01,2.892605885884048586e-02,3.529246879945582838e-02,0.000000000000000000e+00,7.299605134174483312e-02,0.000000000000000000e+00,6.989528647668309669e-03,7.726370361821164809e-03,5.459971276130000254e-04,0.000000000000000000e+00,1.287221512083781827e-01,4.453143892491824053e-03,8.182320863823772800e-03,0.000000000000000000e+00,3.706223823738738488e-02,1.036145884572330228e-01
8.795793392474586525e-02,0.000000000000000000e+00,1.583165537701702597e-01,6.195386481533109863e-02,4.065000578292181539e-04,0.000000000000000000e+00,2.881001953950955152e-01,1.786449671321151469e-02,0.000000000000000000e+00,3.053908037788201704e-02,1.653748176280000759e-01,0.000000000000000000e+00,1.297966682056900800e-01,6.191858279375519331e-02,1.721204373814738120e-01,2.205120003062132836e-02,0.000000000000000000e+00
2.298548455074223354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741929298986373482e-04,4.986538657567842620e-03,1.338412794364888248e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133012284225204558e-02,2.347544526579346987e-03,0.000000000000000000e+00,5.422678051252545831e-03,0.000000000000000000e+00,1.944615303511139414e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798456355706808507e-02
0.000000000000000000e+00,3.137514122279223827e-02,1.916087287702696431e-03,8.758672925948228364e-04,4.330236071970665433e-04,2.337703777226393387e-01,0.000000000000000000e+00,6.006931253988826575e-03,1.387359375769131077e-02,3.052295561205286244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810072245258384262e-04,7.762931436475047076e-02,1.440218986734226325e-01,8.356138743862351337e-02,1.987456523206588277e-01,7.767071096011587961e-03,2.617538184269867230e-02,8.947005195713541789e-03,1.224028479407984239e-02,8.569122208065869939e-02,3.729615127294055171e-02,4.558250240818550320e-02,0.000000000000000000e+00,3.008998516072694529e-01,0.000000000000000000e+00,9.970873477738724511e-02,2.999853718633551866e-02
0.000000000000000000e+00,5.935405205398894442e-03,0.000000000000000000e+00,5.033530934026909237e-03,6.468525864957890177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576086101079818613e-01,3.189443972730171290e-03,1.394800959939062335e-01,0.000000000000000000e+00,1.690537805959363427e-02,0.000000000000000000e+00,1.541855609892993362e-02,1.260972720877014952e-01,4.834462336526233750e-02,8.502228262835802297e-02
8.143557470614717908e-02,0.000000000000000000e+00,1.240608765865420099e-01,8.570187999559394920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397269842386462457e-01,2.763901988212055447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643144264477924554e-01,4.444121780581326668e-03,3.182536306115576336e-02,2.026376796727253488e-02,1.704709216283209483e-01,2.856292153108841089e-02,0.000000000000000000e+00
