0.000000000000000000e+00,2.211160514270039609e-02,6.281365125347322664e-02,1.157928037223948485e-02,3.982369229936712392e-04,2.588913493263991783e-01,9.126041266584998535e-03,0.000000000000000000e+00,4.907205111525694829e-02,7.610983253937535914e-03,2.387932661222146868e-01,4.957533292415863303e-03,1.327245281626653894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973036177626757981e-01,1.519182053116966968e-01,0.000000000000000000e+00,2.382622364545624871e-01,4.103835357352117637e-03,5.145137608663703094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952326165394913687e-02,0.000000000000000000e+00,5.667249555610415213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894610246364817063e-01,5.550411854019229180e-02,3.667507022936717515e-02,3.184453054717465564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756788048356633658e-02,4.347563124745485591e-02,1.393224569918380951e-01,2.239701756358947540e-02,1.243815826848957418e-01,2.867501171918850345e-01,9.893122360501398552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.100749413457630083e-03,1.913658941988936662e-03,0.000000000000000000e+00,1.120960343465507714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902157952372223099e-02,0.000000000000000000e+00,2.818010055807521758e-02,0.000000000000000000e+00,4.332907232603671610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690929926689428361e-02,2.351397772287938670e-01,1.682394640189366075e-01,3.356268711571950159e-03,6.733004267659364883e-02,3.897030952589922419e-03,3.272582638229568769e-02,7.414722444240770538e-02,0.000000000000000000e+00,9.888283373207597260e-02,0.000000000000000000e+00,1.152458511708324453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582595396837726320e-01,7.052264155214604336e-04,7.735334529324267537e-03,5.741500533062374699e-03,4.211407828206435028e-02,0.000000000000000000e+00,7.160648805722068244e-02,5.311223939566667857e-02,4.512471483118343091e-02,6.377553964012325216e-02,7.499261769837218834e-04,3.255747502581949893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.659999824255539842e-04,6.292632253053575750e-03,4.239345714253336971e-04,9.761658962351778268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424774295699084536e-02,3.022880028946015648e-03,4.237537650527112287e-02,0.000000000000000000e+00,1.315963969836843050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777252497826736451e-03,2.013446728174680608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323895653912975423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079558104116770795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168294249979716024e-03,6.587376611558404260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458418214136567859e-01,2.192083831924211343e-02,7.643087716375540630e-02,0.000000000000000000e+00,3.362913096324978146e-01,1.456753150555160914e-02,2.113170865324804845e-02,1.669603409262594151e-01,1.242760434802849673e-01,0.000000000000000000e+00,1.820191459228677477e-02,0.000000000000000000e+00,1.072261688957989664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123387522430755042e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373498936152477576e-03,4.736326908146652401e-03,3.052211392994298444e-01,1.006145990459297451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917555509289188442e-02,1.427971258243683483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907404714245092003e-01,5.483523798782874610e-03,5.453681561974470585e-03,4.533235077382392203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.428601299352960735e-02,5.690618114440967878e-02,8.650176793190424152e-02,1.761445007690503814e-02,0.000000000000000000e+00,3.032444425898778162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434128770322068508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488447335347046041e-02,0.000000000000000000e+00,6.945456529121847924e-03,3.106117891920337146e-02,0.000000000000000000e+00,2.865936552930324274e-02,2.355845838124816793e-01,9.785168013528607392e-03,7.587490687420112012e-02,3.643110069669430046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301437024511922780e-02,4.557442672540822602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666386222815023077e-01,2.931942411235037918e-02,9.349744947789786001e-03,0.000000000000000000e+00,2.908623257927184583e-02,2.364484775357171831e-01,9.949997619591748055e-03,3.110619026479088250e-02,2.694382442099969421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.864668792047517856e-03,3.071231042856606506e-03,0.000000000000000000e+00,1.850682561810934879e-01,8.176665555601277287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407600319925827709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952528003363822040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231012041002607700e-03,3.387200723559168347e-01,0.000000000000000000e+00,1.990726475526531300e-02,1.639008882871959838e-01,0.000000000000000000e+00,4.387332798217378343e-02,5.519754410557272187e-03,1.346872642557254409e-03,6.196362232674355874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821916638898713747e-01,1.416279006067648616e-01,0.000000000000000000e+00,1.994699833195913430e-02,0.000000000000000000e+00,4.282578666409637969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985670621076078834e-02,2.253027316843786962e-06,1.048883425687821037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159322720895369085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695087152711456713e-01,2.644589302804630296e-02,7.276187125004857960e-03,0.000000000000000000e+00,4.087880161865378031e-02,5.692056176413783780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593059547450729224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.955839328976552521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213132085758053952e-01,8.437068392834619693e-03,7.907454821358114727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099146658779449198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877112366079587071e-03,2.664686719970000596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736380606673443072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544865437253419294e-02,2.265804980261901941e-02,4.260684936720648790e-03,0.000000000000000000e+00,4.333495190786671759e-03,1.300254003209233046e-03,0.000000000000000000e+00,2.883469809716963581e-02,0.000000000000000000e+00,1.511667955010692344e-01,0.000000000000000000e+00,2.298751594753038752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939162550606604862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617464506885364139e-01,0.000000000000000000e+00,1.981002169601162738e-02,1.753523685090995765e-01,2.396530734619913526e-03,0.000000000000000000e+00,6.717022567132116019e-03,0.000000000000000000e+00,2.099047089777781282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.714971684717938557e-04,1.198464385859583300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389151935551308767e-02,1.445108222367142998e-03,0.000000000000000000e+00,1.803325027528751134e-03,0.000000000000000000e+00,5.787463173353537757e-03,0.000000000000000000e+00,8.623884274203483247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
