0.000000000000000000e+00,2.552350797869382126e-02,6.705704147641805557e-02,1.606978754926366090e-02,5.254246326714657675e-03,2.844218688828125119e-01,7.757014409834333581e-03,4.167566396580208387e-04,5.734763945396569723e-02,6.218329810259179934e-03,2.427924450615505936e-01,0.000000000000000000e+00,1.158069316954248446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009402728205475497e-03,6.548866963505772971e-03,2.131582733981185196e-01,1.383582571805859751e-01,0.000000000000000000e+00,2.183977120515422643e-01,0.000000000000000000e+00,2.676912665719117373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096313629027213687e-02,2.747177182171434140e-03,5.402705585118140058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894452718298559324e-01,6.694874852652146768e-02,4.613162115203075370e-02,3.249418303955068504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148898283155829592e-02,4.212170847876049035e-02,1.350501814638490339e-01,2.961760900468267052e-02,1.324592104764265588e-01,2.864190828697026348e-01,1.266339526014125319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164438318130853123e-03,0.000000000000000000e+00,7.871371168157531789e-04,1.220236752647806400e-01,5.262251150862953114e-03,2.212115582979365912e-03,4.259432824854815502e-02,0.000000000000000000e+00,2.724161909442163881e-02,0.000000000000000000e+00,4.453968229517476507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006815439771820489e-02,2.417112549849327607e-01,1.647466916557558392e-01,0.000000000000000000e+00,6.297758760158563007e-02,0.000000000000000000e+00,2.197160166897321049e-02,8.235710171829251081e-02,0.000000000000000000e+00,9.196031368171306286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396348135232422849e-01,0.000000000000000000e+00,4.718861688970959686e-03,0.000000000000000000e+00,3.700356038719562757e-02,0.000000000000000000e+00,7.855687038808654987e-02,7.225974910081463254e-02,3.984780253926962362e-02,6.617370012765390330e-02,0.000000000000000000e+00,3.140127439947847376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856852548417298101e-03,1.053028715616709937e-01,4.458022789404714192e-03,2.631235604707805962e-03,4.580912232675846824e-02,0.000000000000000000e+00,3.742792238731394022e-02,0.000000000000000000e+00,1.169415652075332657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558166688322857978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079488469787957594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902706506032813790e-04,7.008827921896313329e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.135416282602864202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472155113171164931e-01,8.744950926736438598e-05,5.205186227219742168e-02,0.000000000000000000e+00,3.384348295875304058e-01,1.534008675788171155e-02,7.478098727046879161e-03,1.698606437936631408e-01,1.196348575430564443e-01,9.470592562003613685e-03,1.192006751428232626e-02,5.173126254751042423e-03,8.277264303440794516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172779053895880857e-01,5.802412265274471508e-03,0.000000000000000000e+00,3.202950172227816972e-02,3.144058833757895871e-04,3.047719119596263293e-01,9.844689905479578340e-02,1.244784725053507766e-03,0.000000000000000000e+00,4.879266827284582664e-02,1.387792374413882555e-02,5.724128806348358078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945034900538643585e-01,0.000000000000000000e+00,1.601567714183075664e-03,0.000000000000000000e+00,3.618122161069138153e-04,0.000000000000000000e+00,6.319128507452009824e-02,5.093735865682071096e-02,7.309061112469739108e-02,1.418625929478583604e-02,0.000000000000000000e+00,3.033343397112440720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712380417218787532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153708300325492153e-02,0.000000000000000000e+00,6.189380841273200810e-03,3.134982508523186107e-02,0.000000000000000000e+00,2.821817858173028895e-02,2.322982187131935883e-01,1.511370938131463906e-02,7.957704817542132769e-02,2.644342885896849155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451752773362635380e-03,6.466547051071886744e-03,9.437240165749052889e-03,0.000000000000000000e+00,1.324303644573980587e-01,2.487775745579110312e-02,2.211777548601612589e-02,3.756954699370061018e-02,4.130942381779861144e-02,1.723807042950800672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554393172757880422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436041128699256014e-03,5.127430546019818647e-04,0.000000000000000000e+00,1.607233888868680460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311808704527685804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947837289847057229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854874831028666390e-05,3.441214168090419578e-01,0.000000000000000000e+00,8.206712863719009196e-03,1.570869392620086458e-01,0.000000000000000000e+00,3.504772083481941247e-02,3.610927886842966138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861778862886940025e-03,6.049489651675198955e-03,1.999589984343001503e-01,1.302578890215067009e-01,0.000000000000000000e+00,3.175714733888523184e-02,0.000000000000000000e+00,2.229920314046560798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276380769124825787e-02,2.955266022575136434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209653635109858849e-01,7.156029449259211812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549512779480452296e-01,1.503715837982319732e-02,5.947159620813798411e-04,0.000000000000000000e+00,3.349743630044924037e-02,9.813351421732870519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314968459666773559e-02,5.334119379927857417e-03,9.042846783994721790e-03,7.126696025629065956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661015749899135696e-01,1.432327125090451965e-02,1.246471977240627138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183191146975079953e-02,3.435701398564113119e-06,0.000000000000000000e+00,1.125819701234415712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033198770764150010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.991953138173497895e-02,3.610845386853524935e-02,9.364081694818435220e-03,0.000000000000000000e+00,4.363917734976428819e-03,6.230211144627294771e-03,2.799316884690242359e-06,4.418945360108943177e-02,0.000000000000000000e+00,1.595794044327382977e-01,0.000000000000000000e+00,2.112767854366428763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931570458008568525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961256270212108962e-03,2.758922038024851364e-01,0.000000000000000000e+00,3.194375906329799137e-03,1.617631960499194277e-01,0.000000000000000000e+00,2.362233466658174384e-03,1.151083384664659077e-03,6.657252045758324435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.425055774717478583e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.299461230066392192e-02,5.309574152094867147e-03,0.000000000000000000e+00,7.158195072993023961e-03,0.000000000000000000e+00,1.048416592670878798e-02,0.000000000000000000e+00,8.436720699878298702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875838196150007088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267501114902999354e-03,3.190830285926282706e-02,3.654681479775968855e-03,2.704597845605612432e-03,3.340864959858071137e-02,1.082744811799139090e-02,6.457178054017195801e-02,2.163428559090086085e-03,4.343691156418958560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780210709744403083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358237799090389886e-01,1.378280768212881936e-03,0.000000000000000000e+00,3.147652301380289563e-03,4.617238132866982787e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.229444100332704577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.051492348380044760e-03,8.751524625026489441e-05,0.000000000000000000e+00,5.384005923119078441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892330849951047722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
