0.000000000000000000e+00,1.641715075920757438e-01
4.086594291050196781e-02,4.165298415532295295e-02
3.497366984738688456e-01,1.362138817874727903e-02
0.000000000000000000e+00,5.676654807844977446e-01
3.152277423922167365e-02,0.000000000000000000e+00
3.831365727505732233e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.538440140735392314e-01
0.000000000000000000e+00,1.321292852248058813e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.734152684069925177e-01,0.000000000000000000e+00
1.332918032981792456e-01,2.553738815066071074e-02
0.000000000000000000e+00,1.100085725966527123e-02
0.000000000000000000e+00,7.749729816458909848e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.931127014453707214e-02,0.000000000000000000e+00
9.814349318038411568e-03,0.000000000000000000e+00
1.394731777379738524e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.847305765681338086e-01
0.000000000000000000e+00,2.054713509551670328e-02
1.020369049486331316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059921564897460394e-01
0.000000000000000000e+00,5.071046046544132324e-02
0.000000000000000000e+00,2.437596021783755562e-02
0.000000000000000000e+00,9.596385253511277580e-02
0.000000000000000000e+00,1.564923395723158417e-02
0.000000000000000000e+00,1.657638994419944820e-02
0.000000000000000000e+00,8.794513204039075896e-03
6.971023467239936822e-02,1.522535282802552070e-02
0.000000000000000000e+00,1.808695988461677534e-02
1.650904952238428213e-03,1.494645604938567816e-02
0.000000000000000000e+00,4.387305697132151683e-03
1.895906128970627560e-02,9.594618959894466934e-03
1.423402876952512821e-03,1.285756942297343157e-02
6.025248514844620817e-02,1.286384445009291014e-02
8.519672506061051189e-04,4.053278250807135913e-02
0.000000000000000000e+00,2.638018266695919545e-01
0.000000000000000000e+00,5.803198367125202844e-02
3.449479165063325248e-02,5.907237432632059596e-03
0.000000000000000000e+00,1.583485818939888226e-02
7.434746470020791274e-04,0.000000000000000000e+00
1.887701532455686448e-02,0.000000000000000000e+00
1.528106438273612059e-03,6.556112218469256625e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.591097251200563189e-04,3.202826970957044911e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497596413826920774e-03
4.225934722705515512e-02,2.760119007443493418e-03
0.000000000000000000e+00,2.669342512989706165e-03
0.000000000000000000e+00,1.355884001244444723e-04
0.000000000000000000e+00,6.176817446309913057e-02
1.652903775689992165e-04,6.444496131809484413e-03
7.468619220806503589e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.371559088238631152e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821281193843972607e-02
4.461864948565026634e-02,3.641512721677196262e-03
1.441440046978735134e-03,6.950679505853376086e-04
2.720234283350234962e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788566069729985095e-02
0.000000000000000000e+00,2.176150236894983103e-02
0.000000000000000000e+00,4.353678763652597469e-03
6.833103632322687360e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.615393416351630421e-03
0.000000000000000000e+00,2.614380077233952049e-02
1.641366562102452090e-02,3.892238652944980323e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.270639903802251169e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.213338889038116278e-03
0.000000000000000000e+00,6.370892118950213573e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.163648860032920989e-03,6.532660411503582107e-03
3.943763186300565382e-02,0.000000000000000000e+00
3.011728604781691715e-02,2.771150679395307701e-04
0.000000000000000000e+00,2.053360962000810516e-02
7.484056477534763196e-05,7.331024483549343149e-03
0.000000000000000000e+00,6.267577155775028164e-03
