5.607418577013641159e-03,4.020789731666085665e-02,2.083691572784070190e-02,3.398380407261018532e-01,0.000000000000000000e+00,1.641695194188542983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889959182792125603e-01,4.086806827856576119e-02,4.165463742363044453e-02
2.741685760911894559e-02,2.031137402927920277e-01,1.314305467172837694e-01,9.369087677760715160e-02,3.497434268415827718e-01,1.362446839742008191e-02
5.894324848136262007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446627061330975628e-01,0.000000000000000000e+00,5.676683172620916595e-01
4.170320083056609263e-03,8.087295556332351268e-03,1.943784692402911879e-02,2.509689654772518375e-01,3.153485652259419708e-02,0.000000000000000000e+00
6.593322355728933881e-02,2.183661786458789278e-01,9.185032967808319515e-02,0.000000000000000000e+00,3.831265000988009484e-01,0.000000000000000000e+00
7.920266528272811371e-03,0.000000000000000000e+00,2.506942503769848604e-03,9.948322876896623090e-02,0.000000000000000000e+00,1.538437950730432713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251584338912512806e-01,0.000000000000000000e+00,1.321294584789257098e-01
3.267729340798176119e-01,1.889835918733641373e-02,2.985127171956050360e-02,5.782623944550587675e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411873490516164675e-02,4.987515123705917562e-03,3.307716327991843119e-01,2.434852074287772311e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782648592881432209e-02,1.639471062306185611e-01,7.880050090857246281e-02,0.000000000000000000e+00,3.734198366780182576e-01,0.000000000000000000e+00
1.273808735031653136e-02,2.234296405354183057e-01,1.918489590516245583e-02,2.455134713935979221e-02,1.332633784982677483e-01,2.553644710746755600e-02
1.241517286926051566e-01,1.165436355250311640e-01,2.145806313148312938e-02,2.736343243151666271e-02,0.000000000000000000e+00,1.099992293441802438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975705551634149959e-02,0.000000000000000000e+00,7.749729562251528314e-02
3.421360638504400975e-01,4.718920188906648022e-02,9.882031294244694036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
