0.000000000000000000e+00,0.000000000000000000e+00,1.520351770300666649e-01,2.438032897718405978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037136644064585778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696782861310629220e-02,3.480693327019835359e-01,0.000000000000000000e+00
6.692609671104265967e-02,6.663587868597661834e-02,2.390009926581203592e-01,3.384831562436820679e-02,9.439017403423368563e-03,2.521971920076085004e-04
4.196171037863166871e-03,9.049432926403028210e-02,2.440462974662379048e-01,1.153347662290864738e-02,3.574971844689216194e-02,0.000000000000000000e+00
4.451138882286840431e-02,0.000000000000000000e+00,9.243708932992782124e-02,1.055441217056873743e-01,1.613068279991586307e-01,4.950442269870614781e-02
6.222080215103750200e-01,0.000000000000000000e+00,9.438786146031987942e-03,0.000000000000000000e+00,1.945908219318335033e-02,0.000000000000000000e+00
4.863430815407043258e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.118411121474680692e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905532992671830961e-01,1.411778671247838554e-02,1.323172346726526893e-01,0.000000000000000000e+00,6.512014797059957616e-02,0.000000000000000000e+00
2.599142726396519443e-01,0.000000000000000000e+00,1.123102030349413666e-01,2.497546671855597339e-02,1.249950783905094814e-01,9.248688840399730410e-03
4.864103428503238147e-04,2.260540387755275923e-02,2.982938099074470828e-01,9.529791100266605045e-03,3.104188643684813176e-02,3.826125612563715389e-02
2.773891572791055415e-02,1.983477924556453220e-01,4.076476149133609339e-02,2.832877207268318445e-02,1.050332473195760702e-01,0.000000000000000000e+00
1.336935443574045236e-02,1.588296388998110542e-01,1.048114665931296347e-01,1.705514932780195433e-02,8.996472696020274551e-02,1.365856320854316915e-02
2.921477511399090538e-02,2.058171042030572384e-02,1.423261211269270798e-01,8.564891993977397089e-02,0.000000000000000000e+00,8.197966361758632359e-02
5.636005345607698197e-03,0.000000000000000000e+00,8.907445701141096517e-02,2.441055679454539884e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159711725760954295e-03,5.582034673288710502e-02,3.335011117729750341e-01,0.000000000000000000e+00,1.561857165685265857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281496474789963758e-01,2.153140190237804949e-04,2.107386983983146889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.258345536818879836e-03,1.968142164035174835e-02,1.948135396447547157e-02,1.232933657197969740e-01,0.000000000000000000e+00,1.727475266040968127e-01
1.242082111978841663e-01,1.286763504228020660e-01,6.660112092069342404e-02,6.252588592435145975e-02,0.000000000000000000e+00,2.355187021959027384e-03
6.993509066756573023e-02,6.076347135363761864e-02,0.000000000000000000e+00,1.865219317031837076e-01,2.335851886628358132e-02,9.088651441768284822e-03
0.000000000000000000e+00,1.064700018785944141e-01,4.400236412380446709e-03,2.161494014730526714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226042976626968831e-02,2.205360499880097691e-01,7.354021352014181168e-02,3.349886849566746649e-02,0.000000000000000000e+00,5.337832287063939279e-03
0.000000000000000000e+00,1.064236884724867466e-01,5.412333415296608635e-02,0.000000000000000000e+00,2.832846088767909665e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.472106405754813732e-02,0.000000000000000000e+00,6.577010931477648981e-02,0.000000000000000000e+00,2.559984650919051030e-01
3.224592447093430070e-01,1.186814168839232519e-01,0.000000000000000000e+00,1.276362936381534099e-02,5.995077027959248850e-02,0.000000000000000000e+00
1.083205476764593361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587159539705200332e-03,3.902036501246775591e-01
1.559226090904813622e-01,5.164895357915237455e-03,5.993254967412095513e-02,1.334501382605435826e-01,4.395238100117873636e-02,6.936426453032449972e-03
1.924293263943297871e-03,1.047605061492080519e-01,9.556919250561193846e-02,1.317706257397305014e-01,0.000000000000000000e+00,9.247268974529732413e-03
2.034574030856453261e-02,1.744413960877389813e-01,1.490555186707716029e-01,0.000000000000000000e+00,5.717902724837251038e-02,0.000000000000000000e+00
8.388833954602426674e-03,2.985012343692452705e-02,0.000000000000000000e+00,2.153806548272678700e-01,2.183824324018370303e-02,6.054788243635339517e-02
2.225144194243132510e-03,8.640862488717891698e-02,0.000000000000000000e+00,1.743775543850315801e-01,3.623525106499921045e-02,4.215279349473535775e-02
1.383255448001438279e-02,2.777238618284454900e-03,6.833695988506748031e-02,1.128725404030632151e-01,0.000000000000000000e+00,1.475647940469014541e-01
4.188949726584164507e-02,6.761314247524655152e-02,6.791475995567899937e-02,9.594718469960056284e-02,0.000000000000000000e+00,6.693952294101383760e-02
9.692568521810541321e-03,0.000000000000000000e+00,2.198485172458116820e-03,8.138397917294933059e-02,0.000000000000000000e+00,2.610355804000628610e-01
3.956601016571417717e-02,2.166660556566814000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649624699697633812e-01,0.000000000000000000e+00
1.552679048921367932e-01,1.923687362888858443e-01,3.757025518224582639e-02,0.000000000000000000e+00,6.441435804763957773e-02,0.000000000000000000e+00
