0.000000000000000000e+00,0.000000000000000000e+00
3.480519360335455059e-01,0.000000000000000000e+00
9.414919089137607777e-03,2.503925023093249371e-04
3.573196437693997030e-02,0.000000000000000000e+00
1.612837904377332210e-01,4.950264998663444355e-02
1.945295796853972053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.509102093164707836e-02,0.000000000000000000e+00
1.249683771827991008e-01,9.240370246293524992e-03
3.100503282714250214e-02,3.826027265528406107e-02
1.050619598822518791e-01,0.000000000000000000e+00
8.997948822105850120e-02,1.365945165510641310e-02
0.000000000000000000e+00,8.198096130461562936e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.559731548477450748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727506472673554228e-01
0.000000000000000000e+00,2.354155159145891480e-03
2.335591529194154872e-02,9.089922347995786980e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339516051659871573e-03
2.833138304924488482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.560014288241290181e-01
5.996498428111039780e-02,0.000000000000000000e+00
1.587491454318469249e-03,3.902047990499609709e-01
4.392122080734303657e-02,6.933135271396773970e-03
0.000000000000000000e+00,9.250279231247977504e-03
5.719141336308754264e-02,0.000000000000000000e+00
2.183956195503832312e-02,6.055154501323963684e-02
3.625363753088960139e-02,4.215690533537993362e-02
0.000000000000000000e+00,1.475671918286835249e-01
0.000000000000000000e+00,6.694070175735442052e-02
0.000000000000000000e+00,2.610370820539716918e-01
1.650248517987837338e-01,0.000000000000000000e+00
6.443857635464965428e-02,0.000000000000000000e+00
